datetime,address,c,h,l,o,type,v
2024-11-04 05:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004816505544389115,0.004816505544389115,0.0046212491313156094,0.004811191970967389,15m,1547.064404
2024-11-04 06:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004557153461259064,0.005249431399698915,0.004314795302866865,0.004816505544389115,15m,35267601.26309801
2024-11-04 06:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0046617775186065195,0.004740180388663163,0.004308288466765164,0.004557153461259064,15m,12961859.022486003
2024-11-04 06:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004662375003114547,0.004673801493849819,0.004385072134526709,0.0046617775186065195,15m,4525763.392047
2024-11-04 06:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0046843862195195315,0.0046843862195195315,0.00448129843553412,0.004662375003114547,15m,76241.621686
2024-11-04 07:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004665846881842575,0.0046843862195195315,0.004472619623420491,0.0046843862195195315,15m,670071.396458
2024-11-04 07:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004462896061854046,0.004690858691539273,0.004462896061854046,0.004665846881842575,15m,852384.006458
2024-11-04 07:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004623815712931489,0.004632691618065763,0.004432706201112322,0.004462896061854046,15m,859343.688109
2024-11-04 07:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004421246590239331,0.004623815712931489,0.004421246590239331,0.004623815712931489,15m,456714.926591
2024-11-04 08:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004574286736303705,0.004582311958917373,0.004393861930768562,0.004421246590239331,15m,113553.349233
2024-11-04 08:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004566022206443819,0.004574286736303705,0.004566022206443819,0.004574286736303705,15m,1764.612822
2024-11-04 08:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0045391209219156825,0.004566022206443819,0.004359970373146203,0.004566022206443819,15m,692260.899159
2024-11-04 08:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004558221845913937,0.004558221845913937,0.0043773967772770305,0.0045391209219156825,15m,109499.676721
2024-11-04 09:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004561424788556469,0.004575441875589094,0.0043861712309111135,0.004558221845913937,15m,1068536.803866
2024-11-04 09:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0044112381704319555,0.004578466098278197,0.004383978752163331,0.004561424788556469,15m,355966.38785800006
2024-11-04 09:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004399510774534491,0.0044112381704319555,0.004399510774534491,0.0044112381704319555,15m,220.0
2024-11-04 09:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004432833974933661,0.004603103217639338,0.004399510774534491,0.004399510774534491,15m,420452.803141
2024-11-04 10:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0044751876947867475,0.004476022715328963,0.004432833974933661,0.004432833974933661,15m,3685.984472
2024-11-04 10:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004491238804950879,0.004491238804950879,0.0044751876947867475,0.0044751876947867475,15m,3410.337618
2024-11-04 10:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004491238804950879,0.004491238804950879,0.004491238804950879,0.004491238804950879,15m,0.0
2024-11-04 10:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004458301466956738,0.004491238804950879,0.004458301466956738,0.004491238804950879,15m,212477.91868
2024-11-04 11:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004457389825578498,0.004473245170281716,0.004457389825578498,0.004458301466956738,15m,12649.817039
2024-11-04 11:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004485876141948339,0.004485876141948339,0.004457389825578498,0.004457389825578498,15m,22000.0
2024-11-04 11:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004673442390980216,0.004673442390980216,0.004483863398453194,0.004485876141948339,15m,17594.167754000002
2024-11-04 11:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004478482145958357,0.004683073887058834,0.004478482145958357,0.004673442390980216,15m,79180.32775200001
2024-11-04 12:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004714326119893264,0.004714326119893264,0.004478482145958357,0.004478482145958357,15m,362914.576185
2024-11-04 12:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004711557043987464,0.004714326119893264,0.004521677707454625,0.004714326119893264,15m,339.48629
2024-11-04 12:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0045102982035654824,0.004711557043987464,0.0045102982035654824,0.004711557043987464,15m,322.940461
2024-11-04 12:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0045102982035654824,0.0045102982035654824,0.0045102982035654824,0.0045102982035654824,15m,0.0
2024-11-04 13:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004516917369821359,0.004516917369821359,0.0045102982035654824,0.0045102982035654824,15m,3532.268731
2024-11-04 13:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004728666613251813,0.004728666613251813,0.00451609868505618,0.004516917369821359,15m,527036.520838
2024-11-04 13:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004735954183408683,0.004735954183408683,0.0045496000440857255,0.004728666613251813,15m,166099.600401
2024-11-04 13:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004735954183408683,0.004735954183408683,0.004735954183408683,0.004735954183408683,15m,0.0
2024-11-04 14:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004545937218360039,0.004735954183408683,0.004545937218360039,0.004735954183408683,15m,45256.568745
2024-11-04 14:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004492514481095735,0.00472113476146101,0.004492514481095735,0.004545937218360039,15m,1114887.298466
2024-11-04 14:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.0046301064678980815,0.0046301064678980815,0.004374676185452944,0.004492514481095735,15m,3058342.5611430006
2024-11-04 14:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004434139405576864,0.0046371216716998365,0.004434139405576864,0.0046301064678980815,15m,163053.266089
2024-11-04 15:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.00442871405245114,0.004631399208987855,0.00442871405245114,0.004434139405576864,15m,41386.126002
2024-11-04 15:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004441930991774464,0.004611888649751465,0.00442871405245114,0.00442871405245114,15m,110967.752093
2024-11-04 15:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004630839875154166,0.004630839875154166,0.004441930991774464,0.004441930991774464,15m,350550.36148
2024-11-04 15:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.00448372218951697,0.004675427133978935,0.004466651431303405,0.004630839875154166,15m,25118.248394
2024-11-04 16:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.00448372218951697,0.00448372218951697,0.00448372218951697,0.00448372218951697,15m,0.0
2024-11-04 16:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004449383168204545,0.00448372218951697,0.004449383168204545,0.00448372218951697,15m,100000.0
2024-11-04 16:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.00434987498493894,0.004449383168204545,0.00434987498493894,0.004449383168204545,15m,779611.5558
2024-11-04 16:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.00434987498493894,0.00434987498493894,0.00434987498493894,0.00434987498493894,15m,0.0
2024-11-04 17:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004330326391033806,0.00434987498493894,0.004330326391033806,0.00434987498493894,15m,2447.81876
2024-11-04 17:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004333803839329364,0.004333803839329364,0.004330326391033806,0.004330326391033806,15m,12789.012686
2024-11-04 17:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004366666485363945,0.004366666485363945,0.004333803839329364,0.004333803839329364,15m,400.0
2024-11-04 17:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004335392500489069,0.004366666485363945,0.004335392500489069,0.004366666485363945,15m,63896.938243
2024-11-04 18:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004316345028414137,0.004335392500489069,0.004316345028414137,0.004335392500489069,15m,224262.31231100002
2024-11-04 18:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004313301882060524,0.004316345028414137,0.004313111910578089,0.004316345028414137,15m,100200.0
2024-11-04 18:30:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004471134966701339,0.004471134966701339,0.004300117328428601,0.004313301882060524,15m,23624.163438
2024-11-04 18:45:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004471134966701339,0.004471134966701339,0.004471134966701339,0.004471134966701339,15m,0.0
