datetime,address,c,h,l,o,type,v
2024-10-21 14:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,5.148421651261768e-05,7.574586224496559e-05,2.202478995452253e-05,6.39602941355024e-05,15m,1556118030.0928776
2024-10-21 14:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00023463933734956582,0.0003250036520838415,3.911681508732767e-05,5.148421651261768e-05,15m,2128021498.9662886
2024-10-21 14:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010303172135345542,0.03146694020209241,0.0002147500206306262,0.00023463933734956582,15m,2566346761.2580724
2024-10-21 15:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018251631150469206,0.002368567078845854,0.0004178985252402277,0.0010303172135345542,15m,2284899116.114153
2024-10-21 15:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018318686872415418,0.003304156999861474,0.0014881017908441542,0.0018251631150469206,15m,983441412.952424
2024-10-21 15:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002478028288451996,0.0033163595799649837,0.0011534998984746025,0.0018318686872415418,15m,773506206.1390665
2024-10-21 15:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002636427701799579,0.004308038387628269,0.0015846032780697553,0.002478028288451996,15m,529683618.8722514
2024-10-21 16:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0022954465705114177,0.0036076590939225555,0.0019924080306511654,0.002636427701799579,15m,281823527.3059136
2024-10-21 16:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001694298166775582,0.002558297355053912,0.0012292252129932483,0.0022954465705114177,15m,460845950.8027638
2024-10-21 16:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0009321860997898525,0.0021351014835604165,0.0005538165309830996,0.001694298166775582,15m,649575496.8452655
2024-10-21 16:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0008700362485958545,0.0011544719259429712,0.0005625206374000305,0.0009321860997898525,15m,617271174.0747329
2024-10-21 17:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010726987050927875,0.0013904127098708632,0.0007059655418625307,0.0008700362485958545,15m,385859818.06283337
2024-10-21 17:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007180653066080279,0.001382475980009733,0.0006208219817289889,0.0010726987050927875,15m,429064705.063747
2024-10-21 17:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005107574953499315,0.0007616056348782432,0.0004775711505097587,0.0007180653066080279,15m,365134314.8686248
2024-10-21 17:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000529895328985493,0.000592921494518339,0.0004401280705397804,0.0005107574953499315,15m,261955035.6168831
2024-10-21 18:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0006051428085297853,0.0007362999016979321,0.0004841316384221457,0.000529895328985493,15m,209170521.29423997
2024-10-21 18:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005785220998942892,0.0009483354398102202,0.0005537773942286959,0.0006051428085297853,15m,380481398.0249761
2024-10-21 18:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005502641828319143,0.0007556446334929661,0.0004871877029752242,0.0005785220998942892,15m,171515280.8783052
2024-10-21 18:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005370586671187402,0.0006704004976024979,0.0005223740717151389,0.0005502641828319143,15m,86986927.70654705
2024-10-21 19:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0004566353241902854,0.0005790711763880228,0.0004195886432606256,0.0005370586671187402,15m,101790658.45858401
