datetime,address,c,h,l,o,type,v
2024-10-21 14:24:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,2.9226172359430318e-05,6.834720032607254e-05,2.202478995452253e-05,6.39602941355024e-05,3m,647527781.0173628
2024-10-21 14:27:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,5.148421651261768e-05,7.574586224496559e-05,2.9226172359430318e-05,2.9226172359430318e-05,3m,908590249.0755143
2024-10-21 14:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,8.676183644271712e-05,9.149233709653135e-05,3.911681508732767e-05,5.148421651261768e-05,3m,499851947.20291585
2024-10-21 14:33:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0001473882477216575,0.00016882216946136842,7.977622520211893e-05,8.676183644271712e-05,3m,393424912.1639447
2024-10-21 14:36:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00024271873676430877,0.0002592202749448355,0.00012862716603769482,0.0001473882477216575,3m,322480759.77031386
2024-10-21 14:39:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00026524718966932737,0.0003250036520838415,0.00018941351597085636,0.00024271873676430877,3m,404632989.57420313
2024-10-21 14:42:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00023463933734956582,0.0003018627546176842,0.00016711121543384953,0.00026524718966932737,3m,507630890.2549141
2024-10-21 14:45:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000671723701691267,0.0007242326604075427,0.0002147500206306262,0.00023463933734956582,3m,382243252.7199867
2024-10-21 14:48:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000561030118495653,0.0007944580244685516,0.0003917113052106811,0.000671723701691267,3m,592412804.063444
2024-10-21 14:51:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0008089837817376784,0.03146694020209241,0.0004912319343443785,0.000561030118495653,3m,807497703.209126
2024-10-21 14:54:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0012638046491245465,0.0016013553812032177,0.0007625384615647026,0.0008089837817376784,3m,350569025.4588782
2024-10-21 14:57:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010303172135345542,0.0014967553244142646,0.0007555021897487222,0.0012638046491245465,3m,433623975.80663425
2024-10-21 15:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007266426972814731,0.0010303172135345542,0.0004178985252402277,0.0010303172135345542,3m,706213292.9762124
2024-10-21 15:03:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010396118777285393,0.0011446310722865037,0.0004777345476274919,0.0007266426972814731,3m,512536724.3087441
2024-10-21 15:06:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0013834984148851802,0.0017951534799276025,0.0008284695511397386,0.0010396118777285393,3m,386820640.762346
2024-10-21 15:09:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002119986131572312,0.0022629192588319454,0.0013598895318864528,0.0013834984148851802,3m,387689600.0235105
2024-10-21 15:12:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018251631150469206,0.002368567078845854,0.0014175571096428712,0.002119986131572312,3m,291638858.04335284
2024-10-21 15:15:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002655824789056752,0.0029582306226327267,0.001503760178273802,0.0018251631150469206,3m,206115735.84451684
2024-10-21 15:18:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0029001535685722075,0.003118665995248651,0.0019636820599112743,0.002655824789056752,3m,192172577.66007605
2024-10-21 15:21:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0027200245473983095,0.003304156999861474,0.001743068235078427,0.0029001535685722075,3m,222450916.29859516
2024-10-21 15:24:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0026637272184858378,0.003271071652386375,0.002049068049476436,0.0027200245473983095,3m,166069254.07031083
2024-10-21 15:27:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018318686872415418,0.0028006925361343904,0.0014881017908441542,0.0026637272184858378,3m,196632929.078924
2024-10-21 15:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0023232579001456655,0.0024990613895288036,0.0011534998984746025,0.0018318686872415418,3m,278906941.19268245
2024-10-21 15:33:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0016639261424971521,0.00232955655504818,0.001391552746552629,0.0023232579001456655,3m,132627173.76976493
2024-10-21 15:36:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018043101106376962,0.002048755539238145,0.0011911073007433097,0.0016639261424971521,3m,165638076.15573204
2024-10-21 15:39:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0022027137142993595,0.002263371605726089,0.0018019449542833721,0.0018043101106376962,3m,90661629.69257897
2024-10-21 15:42:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002478028288451996,0.0033163595799649837,0.001867052837964764,0.0022027137142993595,3m,105672385.32830799
