datetime,address,c,h,l,o,type,v
2024-11-30 06:05:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,5.161634752340654e-05,5.161634752340654e-05,4.684366558319401e-06,5.34061227384903e-06,5m,1440686123.3566284
2024-11-30 06:10:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,3.4425143314172754e-05,5.287449894963706e-05,1.7398708659642376e-05,5.161634752340654e-05,5m,285779763.7171439
2024-11-30 06:15:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,4.112159027552566e-05,4.501020667000254e-05,2.6445971958980868e-05,3.4425143314172754e-05,5m,153234379.7547467
2024-11-30 06:20:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,4.439922931011229e-05,6.400366236127372e-05,3.3753053128796013e-05,4.112159027552566e-05,5m,129072081.28784487
2024-11-30 06:25:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,7.911729205312552e-05,8.414869253411429e-05,4.208312899463672e-05,4.439922931011229e-05,5m,279732071.74728906
2024-11-30 06:30:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,9.173899195101706e-05,0.00013712589613140109,6.822096938471278e-05,7.911729205312552e-05,5m,247881088.38845852
2024-11-30 06:35:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,9.566093317686727e-05,0.00013739575511838268,9.001384029394138e-05,9.173899195101706e-05,5m,303647698.35881394
2024-11-30 06:40:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,9.79311873913005e-05,0.00027768749469012197,9.264170720508888e-05,9.566093317686727e-05,5m,200772551.2876228
2024-11-30 06:45:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,8.656821400176183e-05,9.841288425200322e-05,6.311819781456631e-05,9.79311873913005e-05,5m,152000945.30576852
2024-11-30 06:50:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00013257037607124943,0.0001480639662879407,8.656821400176183e-05,8.656821400176183e-05,5m,195049296.32195222
2024-11-30 06:55:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00013614079297960197,0.00021436795404480895,0.00010260830572607232,0.00013257037607124943,5m,301701431.88308823
2024-11-30 07:00:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00015702105534040888,0.00020686609352056282,0.00011251929574781647,0.00013614079297960197,5m,218298968.0844424
2024-11-30 07:05:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.0001533447546584461,0.000255937855608688,0.0001279504791981976,0.00015702105534040888,5m,227394813.30325004
2024-11-30 07:10:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.000198675052054901,0.0002153599984471101,0.0001411478235790595,0.0001533447546584461,5m,140391162.01779115
2024-11-30 07:15:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00022137563692667465,0.00022789570912063261,0.0001766401857277263,0.000198675052054901,5m,124164617.70160139
2024-11-30 07:20:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.0001735656883230737,0.00022814570791802047,0.00014329464795740786,0.00022137563692667465,5m,117815064.83544794
2024-11-30 07:25:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00016780088849997155,0.00019018899452510036,0.000123525997855135,0.0001735656883230737,5m,111194636.69614898
2024-11-30 07:30:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00018500584533497272,0.00028704431134510185,0.0001569934715180637,0.00016780088849997155,5m,114184124.09665397
2024-11-30 07:35:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.0001940154187249774,0.00021520406776681295,0.00017674593245614538,0.00018500584533497272,5m,37659061.77582534
2024-11-30 07:40:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00019900017747162766,0.00020149389593756534,0.0001548701464080295,0.0001940154187249774,5m,52492926.968107
2024-11-30 07:45:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00016631269320959525,0.00019948036368398956,0.00014843358477192243,0.00019900017747162766,5m,73991682.12885804
2024-11-30 07:50:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00018300276245197372,0.00019255286675478814,0.00016342643337740638,0.00016631269320959525,5m,43966602.726548
2024-11-30 07:55:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00016530819628999248,0.00020105975372249044,0.0001331430510358064,0.00018300276245197372,5m,102940075.08374214
2024-11-30 08:00:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.0001744061891794921,0.00020453827381349408,0.00016530819628999248,0.00016530819628999248,5m,45659288.48494673
2024-11-30 08:05:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,9.81219385741222e-05,0.0001744061891794921,9.069123849346841e-05,0.0001744061891794921,5m,89540341.5556721
2024-11-30 08:10:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00014238341889313673,0.00017935707367236386,9.560136037274703e-05,9.81219385741222e-05,5m,107484132.20704204
2024-11-30 08:15:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.0001502670375886274,0.00016607476330223863,0.000133180910363336,0.00014238341889313673,5m,48452497.75904182
2024-11-30 08:20:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.000128937771057093,0.00015561474408591516,0.00012414482756773306,0.0001502670375886274,5m,77081183.9740313
2024-11-30 08:25:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00014401567399073453,0.00016135263393366803,0.00012841494406529925,0.000128937771057093,5m,41421936.86096816
2024-11-30 08:30:00,E45S5kHt9tXo6xZZ1R7Z1nxDtFMWuhkyJviwNfA8rFxL,0.00016830000932938787,0.00016995484801274864,0.00013544880549046755,0.00014401567399073453,5m,27437565.703762203
