datetime,address,c,h,l,o,type,v
2024-11-12 22:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,9.074435980490469e-05,0.00013107311369724934,9.074435980490469e-05,9.350523647823593e-05,1m,97903398.59971897
2024-11-12 22:01:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,8.545290187464805e-05,9.105285293675559e-05,8.534434159287011e-05,9.074435980490469e-05,1m,8368613.789960999
2024-11-12 22:02:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,9.102989568645992e-05,9.102989568645992e-05,8.545290187464805e-05,8.545290187464805e-05,1m,15684217.041104
2024-11-12 22:03:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00011984982963789264,0.00012310028324622103,9.102989568645992e-05,9.102989568645992e-05,1m,30805196.480878
2024-11-12 22:04:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00015148459196534321,0.00020371753048675697,0.00011984982963789264,0.00011984982963789264,1m,71295070.445298
2024-11-12 22:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002357824607266411,0.00024377782938450303,0.00015148459196534321,0.00015148459196534321,1m,39851506.573708
2024-11-12 22:06:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00032739656053610666,0.00033160266417616547,0.00023501264312824995,0.0002357824607266411,1m,32413968.442602996
2024-11-12 22:07:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00027961485776798487,0.00034315081729433255,0.00027961485776798487,0.00032739656053610666,1m,24613863.275174998
2024-11-12 22:08:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017385597309008,0.00031787423509267704,0.0001712338622450301,0.00027961485776798487,1m,76227765.39136998
2024-11-12 22:09:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002667394248966927,0.0002667394248966927,0.00016726911675008543,0.00017385597309008,1m,40546716.28967601
2024-11-12 22:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002185995466384086,0.00031598852413348467,0.0002179328075871358,0.0002667394248966927,1m,60870694.441528
2024-11-12 22:11:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002077999291623025,0.00025557989911150283,0.0002015262415047966,0.0002185995466384086,1m,49581630.093493
2024-11-12 22:12:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022289388893314063,0.0002408836614443742,0.0002077999291623025,0.0002077999291623025,1m,22351739.44924
2024-11-12 22:13:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021433988052950854,0.0002236874556867808,0.00021433988052950854,0.00022289388893314063,1m,5351551.025843
2024-11-12 22:14:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021887049950018253,0.00021887049950018253,0.0002038530645060638,0.00021433988052950854,1m,7984840.219349
2024-11-12 22:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022884676906158676,0.00023056415434928538,0.00021887049950018253,0.00021887049950018253,1m,8913951.109226
2024-11-12 22:16:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002129262820065899,0.000232331124765844,0.0002129262820065899,0.00022884676906158676,1m,9075774.243344
2024-11-12 22:17:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00028380804786044903,0.00028380804786044903,0.0002129262820065899,0.0002129262820065899,1m,19950048.061922
2024-11-12 22:18:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002571299713121976,0.00028392292070754914,0.0002571299713121976,0.00028380804786044903,1m,6013197.62791
2024-11-12 22:19:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002605393894618408,0.0002688500393836029,0.0002495476617966782,0.0002571299713121976,1m,8050014.390208
2024-11-12 22:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00023087643555801959,0.00026248454010222103,0.0002288568556521198,0.0002605393894618408,1m,9574058.904261002
2024-11-12 22:21:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00023240366350020444,0.00023240366350020444,0.00022893134796531824,0.00023087643555801959,1m,2089129.8245490002
2024-11-12 22:22:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00026828209403421,0.00026828209403421,0.00021734643481745877,0.00023240366350020444,1m,28656827.018565997
2024-11-12 22:23:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00028238255291426073,0.00028238255291426073,0.00026828209403421,0.00026828209403421,1m,3119225.206596
2024-11-12 22:24:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002848888754928973,0.00028970811526127563,0.00028238255291426073,0.00028238255291426073,1m,3779605.724244
2024-11-12 22:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.000257588800680599,0.0002951358765529849,0.000257588800680599,0.0002848888754928973,1m,11667166.645720001
2024-11-12 22:26:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00012379287633910608,0.0002583548787285729,0.00012379287633910608,0.000257588800680599,1m,72062052.99690202
2024-11-12 22:27:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,9.042319614535584e-05,0.00012379287633910608,9.011687603302886e-05,0.00012379287633910608,1m,81195625.228162
2024-11-12 22:28:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00010904550775264295,0.00010904550775264295,9.003940076858643e-05,9.042319614535584e-05,1m,22359241.606252003
2024-11-12 22:29:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00012639262777731239,0.0001285005094659371,0.00010904550775264295,0.00010904550775264295,1m,25780165.097946
2024-11-12 22:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.000133607262415192,0.000133607262415192,0.0001246377513030718,0.00012639262777731239,1m,6478773.37685
2024-11-12 22:31:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00014536910206406636,0.00014536910206406636,0.000133607262415192,0.000133607262415192,1m,7891293.875691
2024-11-12 22:32:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001493580011618942,0.00014968044080831237,0.00014536910206406636,0.00014536910206406636,1m,5853361.836014999
2024-11-12 22:33:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020485633725591122,0.0002080483242626901,0.0001493580011618942,0.0001493580011618942,1m,27132180.163271
2024-11-12 22:34:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021841445703761855,0.00021911582063515318,0.00020357088673504239,0.00020485633725591122,1m,8307150.309607001
2024-11-12 22:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001763652599399257,0.00021841445703761855,0.0001760485789670299,0.00021841445703761855,1m,29163769.692665
2024-11-12 22:36:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001772461519576058,0.0001772461519576058,0.00017514566711944644,0.0001763652599399257,1m,1602462.935667
2024-11-12 22:37:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017898945227043866,0.00017898945227043866,0.0001772461519576058,0.0001772461519576058,1m,660703.115366
2024-11-12 22:38:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018380398071558558,0.00018380398071558558,0.00017898945227043866,0.00017898945227043866,1m,2108334.04238
2024-11-12 22:39:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001838463280664281,0.00018485633103324292,0.00018372907844170738,0.00018380398071558558,1m,440806.305784
2024-11-12 22:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018066107116817878,0.0001838463280664281,0.00018066107116817878,0.0001838463280664281,1m,1647148.050148
2024-11-12 22:41:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017608167914149865,0.00018066107116817878,0.00017608167914149865,0.00018066107116817878,1m,1471020.362645
2024-11-12 22:42:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017926898877300722,0.00017949171119365068,0.00017608167914149865,0.00017608167914149865,1m,1915390.325681
2024-11-12 22:43:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018296400894449549,0.00018860970366467303,0.00017926898877300722,0.00017926898877300722,1m,6438101.609555
2024-11-12 22:44:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018439471854197218,0.00018439471854197218,0.00018206212316103102,0.00018296400894449549,1m,1233432.504094
2024-11-12 22:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001846502454153708,0.00018668046061002006,0.00018439471854197218,0.00018439471854197218,1m,1097161.46041
2024-11-12 22:46:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018162306653056747,0.0001846502454153708,0.00018162306653056747,0.0001846502454153708,1m,1183566.3074190002
2024-11-12 22:47:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001812803596113835,0.00018162306653056747,0.0001812803596113835,0.00018162306653056747,1m,16521.555249
2024-11-12 22:48:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018966978297479202,0.0001928903478597824,0.0001812803596113835,0.0001812803596113835,1m,10451679.348906001
2024-11-12 22:49:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016220166460938394,0.00019095080619404314,0.00016121683016164225,0.00018966978297479202,1m,12621093.005158998
2024-11-12 22:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00015998982783053744,0.00016220166460938394,0.00015998982783053744,0.00016220166460938394,1m,1006260.4895629999
2024-11-12 22:51:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016020747083186806,0.0001604558707643891,0.0001591484506861011,0.00015998982783053744,1m,1330783.8067959999
2024-11-12 22:52:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001595235960187289,0.00016020747083186806,0.0001595235960187289,0.00016020747083186806,1m,430666.985794
2024-11-12 22:53:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016036938851487259,0.00016064392140381387,0.0001595235960187289,0.0001595235960187289,1m,562382.597434
2024-11-12 22:54:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016365119489393122,0.0001682522017546194,0.00016036938851487259,0.00016036938851487259,1m,5984519.480713
2024-11-12 22:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016003583000909276,0.00016365119489393122,0.00016003583000909276,0.00016365119489393122,1m,2011420.327721
2024-11-12 22:56:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001594306758269012,0.00016019381890599506,0.0001594306758269012,0.00016003583000909276,1m,251888.97451799997
2024-11-12 22:57:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00015949831153473285,0.00015949831153473285,0.0001594306758269012,0.0001594306758269012,1m,244106.0
2024-11-12 22:58:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016451681372841288,0.00016451681372841288,0.00015949831153473285,0.00015949831153473285,1m,2420280.076625
2024-11-12 22:59:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016356757915511863,0.00016451681372841288,0.00016356757915511863,0.00016451681372841288,1m,540000.0
2024-11-12 23:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016283087938616665,0.00016356757915511863,0.00016283087938616665,0.00016356757915511863,1m,122470.760521
2024-11-12 23:01:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00016180867457604663,0.00016283087938616665,0.00016180867457604663,0.00016283087938616665,1m,176489.755887
2024-11-12 23:02:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001684828959793374,0.0001684828959793374,0.00016180867457604663,0.00016180867457604663,1m,3603266.446439
2024-11-12 23:03:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017216072423373996,0.00017216072423373996,0.0001684828959793374,0.0001684828959793374,1m,2740378.874212
2024-11-12 23:04:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0001765154156413985,0.0001765154156413985,0.00017216072423373996,0.00017216072423373996,1m,1212306.998765
2024-11-12 23:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017849692026732897,0.00017849692026732897,0.0001765154156413985,0.0001765154156413985,1m,604479.150647
2024-11-12 23:06:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00017986932669897485,0.00017986932669897485,0.00017849692026732897,0.00017849692026732897,1m,651538.1407280001
2024-11-12 23:07:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018159015732325775,0.00018159015732325775,0.00017986932669897485,0.00017986932669897485,1m,436624.074413
2024-11-12 23:08:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00018135455204546796,0.00018159015732325775,0.00018025612995511872,0.00018159015732325775,1m,1309783.748356
