datetime,address,c,h,l,o,type,v
2024-11-09 20:54:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00014991202043107476,0.0002582956601166191,9.92341476308586e-05,0.000103057656681232,1m,334328266.08018386
2024-11-09 20:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00019691205222491115,0.00028800636778962064,0.00014449538325300655,0.00014991202043107476,1m,397938647.6279859
2024-11-09 20:56:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00016450678252830125,0.00022449050363465713,0.0001613017286276713,0.00019691205222491115,1m,226021481.5087401
2024-11-09 20:57:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00015092022900464096,0.00021845841268073457,0.00014538832235534485,0.00016450678252830125,1m,129370807.30461098
2024-11-09 20:58:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00015431431327203506,0.00017878216699421292,0.00012615851771473663,0.00015092022900464096,1m,132055305.45007505
2024-11-09 20:59:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00016961209066699496,0.0002330731623123706,0.0001507102568678292,0.00015431431327203506,1m,112368301.24707603
2024-11-09 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00020857573921179815,0.00023396249881739358,0.00016736068647361715,0.00016961209066699496,1m,96190082.54069097
2024-11-09 21:01:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0002314485740142733,0.00027735094585852556,0.00019671987038726748,0.00020857573921179815,1m,103088604.72592703
2024-11-09 21:02:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0001901247093696974,0.00023767546109411102,0.00016338009092047105,0.0002314485740142733,1m,201762492.84254205
2024-11-09 21:03:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00016859167294134455,0.0001910735710669501,0.00012569400122813045,0.0001901247093696974,1m,139713054.98801
2024-11-09 21:04:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00024431044347915577,0.00025966605053242376,0.00016859167294134455,0.00016859167294134455,1m,129200194.37007797
2024-11-09 21:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0003019430308633961,0.0003404917948525937,0.00021556464522521496,0.00024431044347915577,1m,114838855.36084104
2024-11-09 21:06:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0003091317067911931,0.00038832893126508036,0.000279764759520984,0.0003019430308633961,1m,89944126.141779
2024-11-09 21:07:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0003124406332865839,0.0003578252254750584,0.0002942466856367978,0.0003091317067911931,1m,76535455.61814599
2024-11-09 21:08:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0002340202752486537,0.00032033587020505264,0.00020929597662655588,0.0003124406332865839,1m,218281478.83011088
2024-11-09 21:09:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0002611916966818804,0.0003280992344968041,0.0002193421336761998,0.0002340202752486537,1m,117039828.04396206
2024-11-09 21:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00022848263051027736,0.0002611916966818804,0.0002021602983477763,0.0002611916966818804,1m,86145408.82549201
2024-11-09 21:11:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00018315741447663773,0.00022949885299670245,0.00015074714726853836,0.00022848263051027736,1m,265432974.19748694
2024-11-09 21:12:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00012651891693786805,0.00022054022190097242,0.00011569472251663596,0.00018315741447663773,1m,231371337.0233671
2024-11-09 21:13:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00011781681374749297,0.0001473578192749975,0.0001160055943539331,0.00012651891693786805,1m,125206402.01378298
2024-11-09 21:14:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00013699906901296527,0.00014505254162095558,0.00010854635464309458,0.00011781681374749297,1m,79450726.022998
2024-11-09 21:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00015635197155119742,0.00017209372935114925,0.0001337257151305927,0.00013699906901296527,1m,113156908.73406598
2024-11-09 21:16:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00014978974099160819,0.00015635197155119742,0.00013465146431122836,0.00015635197155119742,1m,51566365.99880101
2024-11-09 21:17:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00012221852677875904,0.00015406521609155749,0.00012141811490055009,0.00014978974099160819,1m,56165135.93831301
2024-11-09 21:18:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,9.408174879163534e-05,0.00012350846789821877,8.314753254531685e-05,0.00012221852677875904,1m,160764569.1941061
2024-11-09 21:19:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,7.102995076433629e-05,9.408174879163534e-05,6.533045148713529e-05,9.408174879163534e-05,1m,208739830.82523403
2024-11-09 21:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,5.475706547417399e-05,7.702830203752957e-05,5.4053595858368125e-05,7.102995076433629e-05,1m,91736632.15465303
2024-11-09 21:21:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,4.2752798696826856e-05,5.475706547417399e-05,3.691838016100454e-05,5.475706547417399e-05,1m,286589998.79162
2024-11-09 21:22:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,5.1312705535110884e-05,5.1312705535110884e-05,4.151784674192465e-05,4.2752798696826856e-05,1m,149756229.76618207
2024-11-09 21:23:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,6.625792192062559e-05,6.766559869404713e-05,4.922543622350814e-05,5.1312705535110884e-05,1m,166306523.88350403
2024-11-09 21:24:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,6.5630147125822e-05,7.45727976288303e-05,5.7094649643323185e-05,6.625792192062559e-05,1m,155398174.01662907
2024-11-09 21:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00012024053024853353,0.00013395579512238617,6.5630147125822e-05,6.5630147125822e-05,1m,165346443.55535895
2024-11-09 21:26:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,8.303584372665599e-05,0.00012024053024853353,8.196224053885138e-05,0.00012024053024853353,1m,73717863.54561102
2024-11-09 21:27:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,9.821949515665967e-05,9.821949515665967e-05,8.303584372665599e-05,8.303584372665599e-05,1m,54187428.080974
2024-11-09 21:28:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,9.85371603858067e-05,0.00010517398833518933,9.587658356171593e-05,9.821949515665967e-05,1m,50715206.173883006
