datetime,address,c,h,l,o,type,v
2024-10-22 01:29:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00013463162121851187,0.00019023031786592084,6.633232553525984e-05,6.633232553525984e-05,1m,334578844.13603413
2024-10-22 01:30:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0002494884873819236,0.0002637239212164301,0.00011196794751015289,0.00013463162121851187,1m,804409153.3533307
2024-10-22 01:31:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00016665674883005322,0.0002894655104050537,0.00013159858370078082,0.0002494884873819236,1m,427907155.48624015
2024-10-22 01:32:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0001621537291427021,0.0002942022309406292,0.00011588089548924142,0.00016665674883005322,1m,391044379.1126707
2024-10-22 01:33:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,8.151825974643012e-05,0.00016771102851341322,8.151825974643012e-05,0.0001621537291427021,1m,358899065.1544432
2024-10-22 01:34:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00011548994332115249,0.00011548994332115249,6.079823604522898e-05,8.151825974643012e-05,1m,405519144.79630417
2024-10-22 01:35:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0003487507046532921,0.0005419336867558308,0.00010474973175498687,0.00011548994332115249,1m,710106366.6003114
2024-10-22 01:36:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0005213568314943831,0.0005260164755931321,0.000297674004036454,0.0003487507046532921,1m,292997635.593078
2024-10-22 01:37:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0006353028430021062,0.0006827405914519039,0.0003816946712838426,0.0005213568314943831,1m,232743728.04081914
2024-10-22 01:38:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0005686192024697495,0.0008623123090613585,0.0004927536937130882,0.0006353028430021062,1m,239355764.42859876
2024-10-22 01:39:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00044853244057355406,0.00086120673808844,0.0004051878916723749,0.0005686192024697495,1m,239998795.68332103
2024-10-22 01:40:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0005131613278036526,0.0006259882115959958,0.0003960276723968713,0.00044853244057355406,1m,203938055.34241498
2024-10-22 01:41:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00031841660461977685,0.0005157071908019582,0.00030114177649656203,0.0005131613278036526,1m,128861975.91963787
2024-10-22 01:42:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00040604809595013174,0.0004280210927198701,0.00023276262257863103,0.00031841660461977685,1m,276023219.29350096
2024-10-22 01:43:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.00037763556636488004,0.00046509410414141683,0.0003407879150193097,0.00040604809595013174,1m,127113495.4548939
2024-10-22 01:44:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0003852279391620613,0.00047827690623659323,0.0003375584578473124,0.00037763556636488004,1m,99465494.904675
2024-10-22 01:45:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0005883893303231198,0.0006022020588631669,0.00033372389353868425,0.0003852279391620613,1m,134753018.45308003
2024-10-22 01:46:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0007604063778883553,0.0009089459251978556,0.0004946491804544466,0.0005883893303231198,1m,187860425.00859287
2024-10-22 01:47:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.0012112631339223853,0.0013090304661176925,0.0006890257700318174,0.0007604063778883553,1m,141891310.48638317
2024-10-22 01:48:00,9MnKTgwFyXJgnZumHGT9NdHuzm98ACjkNwpLniLhpump,0.001234296367891849,0.0018008200197629097,0.0008402154450041321,0.0012112631339223853,1m,186662012.25217825
