datetime,address,c,h,l,o,type,v
2024-11-11 04:10:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0034614221746293973,0.0045319808115390535,0.00013070573120229004,0.00013070573120229004,5m,2586956439.2208786
2024-11-11 04:15:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0019396153718321445,0.004324904475961045,0.0016375248821287802,0.0034614221746293973,5m,1077501740.7140567
2024-11-11 04:20:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0011725115376723264,0.002483686651131068,0.0009320972404948436,0.0019396153718321445,5m,1030247534.8969606
2024-11-11 04:25:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0009822178067820538,0.003699789031812523,0.000762701531314573,0.0011725115376723264,5m,623418472.5978943
2024-11-11 04:30:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0011521326385652393,0.0016538311357599967,0.0003693824714395986,0.0009822178067820538,5m,1545571536.4730537
2024-11-11 04:35:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0010016701286340896,0.001663973991315143,0.0008441074844294812,0.0011521326385652393,5m,557137878.2940588
2024-11-11 04:40:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0007905334948391656,0.0010353543694164354,0.0004565696157169173,0.0010016701286340896,5m,477700515.62595767
2024-11-11 04:45:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0010246993181650234,0.0012964631909643243,0.0007758999231273712,0.0007905334948391656,5m,226695280.9793269
2024-11-11 04:50:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0013582232753829044,0.002783676507812839,0.000996176258096788,0.0010246993181650234,5m,217156659.09676006
2024-11-11 04:55:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0013346401399797513,0.0015881692611682818,0.0008874598547360795,0.0013582232753829044,5m,140319319.98891106
2024-11-11 05:00:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.001095452405507209,0.0014908034820314362,0.0009114484283452486,0.0013346401399797513,5m,102182873.96921685
2024-11-11 05:05:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0007147193227553686,0.0011282503817513165,0.0005642976167483728,0.001095452405507209,5m,215291758.59781712
2024-11-11 05:10:00,B2v6th6bCcEMfubZ4eXtNyoRFZ5ZEfuotNF146Ccpump,0.0007147193227553686,0.0007147193227553686,0.0007147193227553686,0.0007147193227553686,5m,0.0
