datetime,address,c,h,l,o,type,v
2024-10-29 19:10:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007374472777171865,0.0007781275983948147,0.00011848353099777328,0.00012393878195951928,5m,111425363.8469988
2024-10-29 19:15:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0005152541537217406,0.0007431006593479459,0.0004873980886219191,0.0007374472777171865,5m,24732530.5378094
2024-10-29 19:20:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0006397689571552749,0.0006747512989757288,0.0005152541537217406,0.0005152541537217406,5m,9170325.49744043
2024-10-29 19:25:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0007437140907846204,0.0007437140907846204,0.0006397689571552749,0.0006397689571552749,5m,6174868.131065684
2024-10-29 19:30:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.000894823175245603,0.000894823175245603,0.0007437140907846204,0.0007437140907846204,5m,6384883.371875972
2024-10-29 19:35:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.001181840274695707,0.0012043887374726964,0.000894823175245603,0.000894823175245603,5m,15024781.544893362
2024-10-29 19:40:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0014363295825995939,0.00151406718053906,0.001181840274695707,0.001181840274695707,5m,11852797.537780019
2024-10-29 19:45:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0017324610227918086,0.0018425565190925489,0.0014363295825995939,0.0014363295825995939,5m,8399225.73559157
2024-10-29 19:50:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0012728114050092585,0.0017324610227918086,0.001270005093973282,0.0017324610227918086,5m,5488601.481314169
2024-10-29 19:55:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0012262344330018953,0.0014311211845607155,0.0011838553016092295,0.0012728114050092585,5m,7832545.537955131
2024-10-29 20:00:00,DFiXpgMVuTEEVAZ1XryhFyrwbkrtAa9RFc4RdjESvnNR,0.0012961945846061253,0.001306340543102657,0.0012262344330018953,0.0012262344330018953,5m,2984170.7893698304
