datetime,address,c,h,l,o,type,v
2024-11-09 02:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.10942461587947269,0.14117775139184802,0.10848132643617692,0.12631334799142815,1H,29209111.544174608
2024-11-09 03:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.1229678420956785,0.12944967870653706,0.10932858103251858,0.10942461587947269,1H,27930384.631763868
2024-11-09 04:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.12774151280704427,0.13859837141611744,0.1214452640835174,0.1229678420956785,1H,26172651.807079926
2024-11-09 05:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.1316245830610404,0.140022235739747,0.11887315558583715,0.12774151280704427,1H,26314252.28184949
2024-11-09 06:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.13594569463949716,0.1437398462402413,0.12828162898096898,0.1316245830610404,1H,26164947.52767447
2024-11-09 07:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.17013914242622266,0.1779729634730424,0.1335961436399258,0.13594569463949716,1H,27214023.672557015
2024-11-09 08:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.12009354701001132,0.18197020920563084,0.11410288407890025,0.17013914242622266,1H,37124365.06133904
2024-11-09 09:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.10335729420041036,0.14347480883984132,0.07295384491308389,0.12009354701001132,1H,83521538.78112838
2024-11-09 10:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.11561615480840422,0.12161593204050018,0.09957080547797256,0.10335729420041036,1H,61801217.8321413
2024-11-09 11:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.08474895146774222,0.12382411606084971,0.04612578846386312,0.11561615480840422,1H,102149613.8080706
2024-11-09 12:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.08824903216954767,0.10880622865786908,0.07559324050015676,0.08474895146774222,1H,59139115.896660306
2024-11-09 13:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.09007661031581803,0.10086001790105742,0.07534887263697958,0.08824903216954767,1H,79873768.9143325
2024-11-09 14:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.08263248928866707,0.10112740032875149,0.05114291260873717,0.09007661031581803,1H,111631470.75895067
2024-11-09 15:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.034179821352127965,0.10037353682123043,0.03214676462842595,0.08263248928866707,1H,147842261.8312464
2024-11-09 16:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.018583311895216465,0.03709552783463835,0.018532809422660862,0.034179821352127965,1H,169844219.14814204
2024-11-09 17:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.026908595518765798,0.0322071399321417,0.016647162153352945,0.018583311895216465,1H,219741297.8238216
2024-11-09 18:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.02466487728024039,0.02975903993081632,0.02089173395287391,0.026908595518765798,1H,211260240.08695835
2024-11-09 19:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.014638368928944729,0.025506095167515782,0.014141134669870626,0.02466487728024039,1H,173682287.48737627
2024-11-09 20:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.014773027174603721,0.015859153246898565,0.01389609228733017,0.014638368928944729,1H,130680169.946339
2024-11-09 21:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.01237444068383651,0.017395023101490534,0.0108766099891365,0.014773027174603721,1H,152087756.36890456
2024-11-09 22:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.011869523101302508,0.013634380245915527,0.011192428579430891,0.01237444068383651,1H,179008910.28221747
2024-11-09 23:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.008828904326809757,0.01250323030909258,0.007712696128896601,0.011869523101302508,1H,212128915.49911472
2024-11-10 00:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.01129640253684445,0.012330037877910543,0.008014102094793859,0.008828904326809757,1H,208708831.98895794
2024-11-10 01:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.013574811032222156,0.01368282835121158,0.011008004436698238,0.01129640253684445,1H,173836452.7122327
2024-11-10 02:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.009435823351790761,0.014206247410569925,0.008798573514563672,0.013574811032222156,1H,221281152.34300867
2024-11-10 03:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.00915079559974606,0.009945309027423561,0.008836378354578425,0.009435823351790761,1H,34047003.391128615
