datetime,address,c,h,l,o,type,v
2024-11-12 03:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.017266646745413228,0.017621838003953727,0.0002615696533646551,0.0002615696533646551,1H,191241094.17932513
2024-11-12 04:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03138478473476427,0.03255026274327947,0.016128877163371986,0.017266646745413228,1H,71044800.47827096
2024-11-12 05:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029225393153170794,0.036425336101380365,0.023838781115798464,0.03138478473476427,1H,69806158.93931824
2024-11-12 06:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.004715617972063013,0.04628482737411268,0.00432295781611399,0.029225393153170794,1H,154963715.6215855
2024-11-12 07:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0025428671584227787,0.0049295447573611765,0.0013896917496142892,0.004715617972063013,1H,352366829.7634619
2024-11-12 08:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.002625223572637777,0.0034319929716720926,0.00214720934081536,0.0025428671584227787,1H,308247128.1806531
2024-11-12 09:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0007173998068713505,0.0031986973989591725,0.0006553273576131205,0.002625223572637777,1H,386865641.85803026
2024-11-12 10:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.001009539341310735,0.0016897887511873402,0.0007173998068713505,0.0007173998068713505,1H,508643513.2258385
2024-11-12 11:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012866015163639799,0.0017396009376283623,0.0009114660106640971,0.001009539341310735,1H,523660501.0915289
2024-11-12 12:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012745229139526995,0.0014649914515102503,0.001000345440313653,0.0012866015163639799,1H,454826119.2920845
2024-11-12 13:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012086489930293808,0.0014379924887094552,0.0010020379082951183,0.0012745229139526995,1H,443419933.75247896
2024-11-12 14:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012067762887078286,0.0014001056274678047,0.001000977789889447,0.0012086489930293808,1H,372670481.24542284
2024-11-12 15:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0011974697991936239,0.0017959778958657482,0.0010755157459938797,0.0012067762887078286,1H,446579567.1963133
2024-11-12 16:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0030835903597556326,0.00323304119124946,0.0005748925857226544,0.0011974697991936239,1H,1432071512.0618365
2024-11-12 17:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.005542902848905748,0.007698172790725786,0.0019761940055869147,0.0030835903597556326,1H,615396965.3975228
2024-11-12 18:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.005050609136440406,0.007871136610878907,0.004465849733490668,0.005542902848905748,1H,260775973.24881196
2024-11-12 19:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0040539365302908045,0.005588859713980519,0.0029492307523598803,0.005050609136440406,1H,220882917.07232106
2024-11-12 20:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.003221408007387094,0.004548606318196045,0.0031152574823559683,0.0040539365302908045,1H,144685760.7427556
2024-11-12 21:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012963825136093272,0.003608369191310174,0.0012915453638039436,0.003221408007387094,1H,299974566.95309514
2024-11-12 22:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0012863932707224226,0.0013045697035965855,0.0010163176832501037,0.0012963825136093272,1H,289232576.81891716
2024-11-12 23:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0013183320881948062,0.0014278986911924361,0.00111539731421701,0.0012863932707224226,1H,330186173.9833323
2024-11-13 00:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0010672962815611931,0.0013584948996478072,0.0009763464055214624,0.0013183320881948062,1H,303064887.47412574
2024-11-13 01:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0006118584677570437,0.0010764973567854972,0.0005568077982309672,0.0010672962815611931,1H,491313322.1445168
2024-11-13 02:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0004540131872801471,0.0006512361803992564,0.00044009037124501435,0.0006118584677570437,1H,446465370.6362359
2024-11-13 03:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.000600274668688201,0.0007676587667430816,0.0004312616475979823,0.0004540131872801471,1H,223632205.25322777
