datetime,address,c,h,l,o,type,v
2024-10-27 16:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0022988413463368553,0.0025558720304220306,0.0022988413463368553,0.0024936801208588007,15m,139609457.23836
2024-10-27 16:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020725705882671235,0.0022988413463368553,0.002067458826492011,0.0022988413463368553,15m,10896056.945827989
2024-10-27 17:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0020763031551220513,0.0021514759970304924,0.0020703250837837634,0.0020725705882671235,15m,6339965.043716999
2024-10-27 17:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019805278655719064,0.0021798234122864133,0.0019763814826426157,0.0020763031551220513,15m,14516073.030329013
2024-10-27 17:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019130986746620714,0.0021332693679514294,0.0018901788876985288,0.0019805278655719064,15m,20014230.154035002
2024-10-27 17:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0019386980280990758,0.0019956413200286163,0.0018158993806431292,0.0019130986746620714,15m,55182796.38865402
2024-10-27 18:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0021436018909521334,0.0022052661981980066,0.0019105515103685392,0.0019386980280990758,15m,78299318.37640104
2024-10-27 18:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.00246716644852399,0.0024854745467370754,0.0021056759201288373,0.0021436018909521334,15m,67795852.16221201
2024-10-27 18:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0023219317609056793,0.002519260368029367,0.0022995955989565647,0.00246716644852399,15m,98195366.93437667
2024-10-27 18:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025898946175829155,0.002643570733262835,0.002301397025874488,0.0023219317609056793,15m,89452856.55760294
2024-10-27 19:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025070786559553966,0.0026955768202987294,0.0024799964744422085,0.0025898946175829155,15m,76144718.9811871
2024-10-27 19:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0026592036981029957,0.0027936499155431947,0.0025038887020654254,0.0025070786559553966,15m,65243111.55123009
2024-10-27 19:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0025951181313893152,0.0027802527921178106,0.0025437662287650527,0.0026592036981029957,15m,55284819.798253
2024-10-27 19:45:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0027351801676414695,0.0029196155573471536,0.0025928268145187523,0.0025951181313893152,15m,47830882.65389302
2024-10-27 20:00:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.0027232861827732077,0.002808725617447548,0.0025997746234745693,0.0027351801676414695,15m,39488947.015691996
2024-10-27 20:15:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002634097592726019,0.002808329521686978,0.0024666070718099963,0.0027232861827732077,15m,47171827.065338984
2024-10-27 20:30:00,CMLmpK94TjoVNDJKbyxwkyz4ZaUHGmw1V9aSNhnM4Ker,0.002871754276780618,0.0029293644895237907,0.0026124377331320785,0.002634097592726019,15m,55099857.636421084
