datetime,address,c,h,l,o,type,v
2024-11-09 21:35:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,7.717811764402202e-05,7.717811764402202e-05,4.5493070867428524e-06,4.5493070867428524e-06,5m,388273504.204018
2024-11-09 21:40:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.00016780877356380907,0.00016780877356380907,7.717811764402202e-05,7.717811764402202e-05,5m,35085543.356572
2024-11-09 21:45:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0003086145699006569,0.0003086145699006569,0.00016780877356380907,0.00016780877356380907,5m,20880482.62529
2024-11-09 21:50:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008228339228358181,0.0008228339228358181,0.0003086145699006569,0.0003086145699006569,5m,21276450.718287002
2024-11-09 21:55:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008228339228358181,0.0008228339228358181,0.0008228339228358181,0.0008228339228358181,5m,0.0
2024-11-09 22:00:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008476874814376063,0.0008476874814376063,0.0008228339228358181,0.0008228339228358181,5m,234112.462942
2024-11-09 22:05:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,5m,0.0
2024-11-09 22:10:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,0.0008476874814376063,5m,0.0
2024-11-09 22:15:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008476874814376063,0.0008476874814376063,5m,11622.010667
2024-11-09 22:20:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,5m,0.0
2024-11-09 22:25:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,0.0008544108854374211,5m,0.0
2024-11-09 22:30:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.0008544108854374211,0.0008544108854374211,5m,3491.267402
2024-11-09 22:35:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,5m,0.0
2024-11-09 22:40:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.000857694803280924,0.000857694803280924,0.000857694803280924,0.000857694803280924,5m,0.0
2024-11-09 22:45:00,5J2Q24eGsZJ7gMoXkRxRzwb6cUexLvnqksS9CsKwqe4Y,0.00022484784542529503,0.0011830979805929397,0.00022484784542529503,0.000857694803280924,5m,106042.77909299999
