datetime,address,c,h,l,o,type,v
2024-10-27 04:05:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,2.7242659233410415e-05,3.6588588983762325e-05,1.9258640317713803e-06,1.9258640317713803e-06,5m,3930509122.5837216
2024-10-27 04:10:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00010435133762561897,0.00010603999814436919,2.491154974259295e-05,2.7242659233410415e-05,5m,2466713177.1213217
2024-10-27 04:15:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0001330127284054692,0.00014320819033519116,0.00010371604958119109,0.00010435133762561897,5m,754515918.1830757
2024-10-27 04:20:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0001242433833287441,0.00014116367135907066,8.946448658128114e-05,0.0001330127284054692,5m,814365895.0354317
2024-10-27 04:25:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00022712012953948293,0.00037600848588096436,0.0001185337143702999,0.0001242433833287441,5m,805006152.6151336
2024-10-27 04:30:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00034943072322429655,0.0003573626452030417,0.00021464719330625923,0.00022712012953948293,5m,739826554.6081622
2024-10-27 04:35:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0004027780083471617,0.0004180825592875665,0.0002593913504799571,0.00034943072322429655,5m,405255576.2741418
2024-10-27 04:40:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0004339349136735174,0.0004534840239294586,0.000389448003918938,0.0004027780083471617,5m,306521656.79542655
2024-10-27 04:45:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00037418471573182635,0.0004538354972537831,0.00027326787318476776,0.0004339349136735174,5m,484232017.9417525
2024-10-27 04:50:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.000300146700101624,0.00040305698094018455,0.00018013804096471685,0.00037418471573182635,5m,600231132.6436275
2024-10-27 04:55:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0002751345307772486,0.0003505531782500289,0.0002503507348865673,0.000300146700101624,5m,611795569.2734792
2024-10-27 05:00:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00029345603284886956,0.00032621953060464897,8.591797356942435e-05,0.0002751345307772486,5m,1031461906.569179
2024-10-27 05:05:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00028570855455051935,0.000325217486073985,0.00024149955302762768,0.00029345603284886956,5m,653465795.8271208
2024-10-27 05:10:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.00030873937920208617,0.00032986052155365195,0.00016449534206835903,0.00028570855455051935,5m,707084361.5575163
2024-10-27 05:15:00,94ASVkZkrkt9K2NKKEuyvWiPQGnkNsKQAqYNrAWx72if,0.0002966078502617012,0.00033294450726955996,0.0002537960552838984,0.00030873937920208617,5m,519603244.5049062
