datetime,address,c,h,l,o,type,v
2024-10-30 05:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011576196037258744,0.00013294619268483052,7.18819397293495e-05,0.0001180532900855073,1H,501554231.78574985
2024-10-30 06:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00024252615383477558,0.000279959469621954,8.313155214929986e-05,0.00011576196037258744,1H,665443675.3291987
2024-10-30 07:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,9.409900880207498e-05,0.00028704148773643715,7.520739269098185e-05,0.00024252615383477558,1H,1671799140.0126817
2024-10-30 08:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00010195167034763587,0.00012327113452672948,8.852800610579147e-05,9.409900880207498e-05,1H,221485235.78373396
2024-10-30 09:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00011505846507030304,0.0001310874876196458,0.00010195167034763587,0.00010195167034763587,1H,51326987.305146
2024-10-30 10:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020175321156328983,0.00024028891672374614,0.00011100928808597986,0.00011505846507030304,1H,296210652.877806
2024-10-30 11:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0003732992910478372,0.0003732992910478372,0.00018592683748029306,0.00020175321156328983,1H,214663779.833206
2024-10-30 12:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00040591154641250624,0.00041710495286449196,0.0003732992910478372,0.0003732992910478372,1H,24513092.307389
2024-10-30 13:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00024949231432136226,0.0004654198056111678,0.00022054269232977134,0.00040591154641250624,1H,489854589.03168815
2024-10-30 14:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019636868135859583,0.0002545420894902009,0.00019352014198144876,0.00024949231432136226,1H,47781220.50016001
2024-10-30 15:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020917835222152825,0.00023889630809419395,0.00017152608054296474,0.00019636868135859583,1H,70489805.65580596
2024-10-30 16:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00031286885334822124,0.0003254165191190058,0.00019788801481358893,0.00020917835222152825,1H,247027856.6238019
2024-10-30 17:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0003460569217002793,0.0003731561172774832,0.00021734096074338508,0.00031286885334822124,1H,343357485.3638617
2024-10-30 18:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0005307712960670566,0.0006496068001324938,0.0003460569217002793,0.0003460569217002793,1H,284186672.201183
2024-10-30 19:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0009080748032583714,0.0010755224470181451,0.0004154591928708713,0.0005307712960670566,1H,68485234.403727
2024-10-30 20:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0009326148067098241,0.00106255425096171,0.0008739528564776511,0.0009080748032583714,1H,91722396.56730501
2024-10-30 21:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0009380046531755763,0.0010604444879765975,0.0008861180321122138,0.0009326148067098241,1H,53291889.804429
2024-10-30 22:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0007383100814711232,0.0011777137413299147,0.0007383100814711232,0.0009380046531755763,1H,98321891.04665495
2024-10-30 23:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0006921769893456655,0.0007635259192598858,0.0006921769893456655,0.0007383100814711232,1H,17753652.997697003
2024-10-31 00:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0010850962204871112,0.001110272810814164,0.0006921769893456655,0.0006921769893456655,1H,27715493.15179701
2024-10-31 01:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0012593057844837996,0.0019461135492102512,0.0010850962204871112,0.0010850962204871112,1H,163788320.8325989
2024-10-31 02:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0012681069110175801,0.0014948863913453777,0.0011264067100583038,0.0012593057844837996,1H,58695573.727524966
