datetime,address,c,h,l,o,type,v
2024-12-03 12:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,4.909159974161593e-05,4.909159974161593e-05,4.5042552764441445e-05,4.5042552764441445e-05,15m,6087527.110166149
2024-12-03 12:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0001527201008909045,0.0001536332740519683,4.909159974161593e-05,4.909159974161593e-05,15m,98481027.20789118
2024-12-03 13:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.00034070999305069546,0.00037237668033679493,0.0001527201008909045,0.0001527201008909045,15m,46346300.0
2024-12-03 13:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0003280264341566132,0.00040922893349989986,0.00032627296070398095,0.00034070999305069546,15m,19667258.0
2024-12-03 13:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0003953264536563549,0.00046390447375265674,0.0003276205622532814,0.0003280264341566132,15m,20875503.0
2024-12-03 13:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0005109257046073139,0.000531442417341822,0.000383993383483953,0.0003953264536563549,15m,25427392.0
2024-12-03 14:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0006033906884367864,0.0006187423141545339,0.0004980535482465795,0.0005109257046073139,15m,11258289.0
2024-12-03 14:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0005350934378524092,0.0006471831556186106,0.0005120713274400383,0.0006033906884367864,15m,12055784.0
2024-12-03 14:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.000886355182173101,0.000886355182173101,0.0005350934378524092,0.0005350934378524092,15m,18663977.0
2024-12-03 14:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0012580242565574614,0.001287550562910869,0.000886355182173101,0.000886355182173101,15m,9835088.107186217
2024-12-03 15:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0011228077094899626,0.0013295402548193277,0.0011082196956958455,0.0012580242565574614,15m,6183035.0
2024-12-03 15:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.001443635960649545,0.0014494042323762789,0.0011228077094899626,0.0011228077094899626,15m,9403431.0
2024-12-03 15:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0017877916440857445,0.001861297804545676,0.001443635960649545,0.001443635960649545,15m,6619487.0
2024-12-03 15:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0019680031728481913,0.0021534604826224856,0.0017877916440857445,0.0017877916440857445,15m,4263584.662981216
2024-12-03 16:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.002332619531142659,0.002332619531142659,0.0019628507133259065,0.0019680031728481913,15m,4665779.0
2024-12-03 16:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0028577363663817214,0.0028682441759036075,0.002289393685354347,0.002332619531142659,15m,4677361.63761021
2024-12-03 16:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0028262381853554797,0.003014051011639164,0.0027542157820642445,0.0028577363663817214,15m,2849472.0
2024-12-03 16:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.003032238344295274,0.003118490190931614,0.0028070388641928267,0.0028262381853554797,15m,3286313.0
2024-12-03 17:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.0037378745515590246,0.0038462327073725093,0.003032238344295274,0.003032238344295274,15m,3798553.0
2024-12-03 17:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.00390922430754118,0.00390922430754118,0.003656369450072666,0.0037378745515590246,15m,1287506.0
2024-12-03 17:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.004019638755938974,0.004019638755938974,0.0036275783892367017,0.00390922430754118,15m,2600898.416367944
2024-12-03 17:45:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005009986550789139,0.005031684720830746,0.004019638755938974,0.004019638755938974,15m,3105552.0
2024-12-03 18:00:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005397179096140261,0.005397179096140261,0.005009986550789139,0.005009986550789139,15m,1346499.0
2024-12-03 18:15:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.005163696462649324,0.0054905140811736955,0.0051367325133561395,0.005397179096140261,15m,1541931.0
2024-12-03 18:30:00,Cpsp41iZtVdAsKqTfugC8PbTo9UNAG3wq7FePDzHfsx,0.00565631972403213,0.00565631972403213,0.005163696462649324,0.005163696462649324,15m,1387644.0
