datetime,address,c,h,l,o,type,v
2024-10-21 19:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,4.0849145357009376e-05,9.252536651620141e-05,2.1023166148203308e-05,6.463814176232908e-05,15m,1945817741.3184648
2024-10-21 19:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,5.794814050778657e-05,0.00016176815637635017,3.7544073986885715e-05,4.0849145357009376e-05,15m,1711133669.8383794
2024-10-21 20:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00018845106503227654,0.0003613455304286121,5.3530717126614965e-05,5.794814050778657e-05,15m,1074150981.966997
2024-10-21 20:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0001893952740946237,0.00043093321742774697,0.00017239314302339257,0.00018845106503227654,15m,758063416.512373
2024-10-21 20:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005979987428580056,0.000660408301903671,0.00017777736691211173,0.0001893952740946237,15m,657183835.2498597
2024-10-21 20:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0006124254242800724,0.0008512180343117278,0.0003221860502096319,0.0005979987428580056,15m,465902079.2450752
2024-10-21 21:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0010321857229423767,0.001140499058815505,0.00048778420387704286,0.0006124254242800724,15m,314839388.99141294
2024-10-21 21:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0008678481610803026,0.001444937175838189,0.000548552173656428,0.0010321857229423767,15m,548795096.6082958
2024-10-21 21:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002029790127533805,0.0025319758597782556,0.0008125943128460579,0.0008678481610803026,15m,503198164.24992394
2024-10-21 21:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017888466402167318,0.0023135841005014527,0.001359162661371472,0.002029790127533805,15m,297554707.22618127
2024-10-21 22:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0024324128726785797,0.0027559319824259545,0.0015189241620099476,0.0017888466402167318,15m,172039563.855645
2024-10-21 22:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003532618141205759,0.004594479418591486,0.002047892486442088,0.0024324128726785797,15m,254006748.03395507
2024-10-21 22:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003165267304886725,0.004301430901887327,0.0028979773518885556,0.003532618141205759,15m,285607530.66676116
2024-10-21 22:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026923107631817078,0.0041842831622259605,0.002567769853682512,0.003165267304886725,15m,196300000.50096753
2024-10-21 23:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0027094819318931877,0.003636258766128115,0.0018849306319221302,0.0026923107631817078,15m,236610426.348103
2024-10-21 23:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.002791502784043889,0.0033564984485257667,0.0019390502052974996,0.0027094819318931877,15m,156363256.82038832
2024-10-21 23:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.003483694100164107,0.00419568919519201,0.002575877825965292,0.002791502784043889,15m,137710829.85157004
2024-10-21 23:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00263728096822268,0.0038810249000774313,0.0026172327996562246,0.003483694100164107,15m,139901508.273202
2024-10-22 00:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0025073503324938057,0.0028397207643836068,0.0019865556301876417,0.00263728096822268,15m,186883892.37849036
2024-10-22 00:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019455620047456026,0.00291616196420247,0.0017315481387207522,0.0025073503324938057,15m,175245466.934286
2024-10-22 00:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0016948958204630693,0.002019108296089231,0.0014844154749487407,0.0019455620047456026,15m,228318724.2347338
2024-10-22 00:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0026965099184923388,0.003031803264387755,0.0016257542619000274,0.0016948958204630693,15m,150364105.58583096
2024-10-22 01:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0021114906659128255,0.0028096496754005003,0.0019609846609491247,0.0026965099184923388,15m,96270786.76575011
2024-10-22 01:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0022003552163276235,0.0028065545972457873,0.002091590086396151,0.0021114906659128255,15m,47809247.89857502
2024-10-22 01:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0017727007480488341,0.0022003552163276235,0.001517030926473024,0.0022003552163276235,15m,90222661.15743299
2024-10-22 01:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0018841321970643938,0.002363664612268713,0.0017618863620787934,0.0017727007480488341,15m,65504970.057183005
2024-10-22 02:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013459278172999066,0.0018874912525214031,0.0009351081849115582,0.0018841321970643938,15m,227285272.81617603
2024-10-22 02:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011388257921476355,0.0014391959194952483,0.0010358127007322848,0.0013459278172999066,15m,155914004.51782483
2024-10-22 02:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0011272769090308352,0.0013480694057097396,0.0009520622795236211,0.0011388257921476355,15m,104276705.590323
2024-10-22 02:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0014424058318745728,0.0016794072461326192,0.0011272769090308352,0.0011272769090308352,15m,83137521.86145099
2024-10-22 03:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0019018366359262546,0.0019109209005883246,0.001405894125874844,0.0014424058318745728,15m,50372838.55305701
2024-10-22 03:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012650236945680807,0.0019045606741193702,0.001224624850300933,0.0019018366359262546,15m,72382975.41322102
2024-10-22 03:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0013155576086127947,0.0014015930175561996,0.001164806760569872,0.0012650236945680807,15m,59652774.25672598
2024-10-22 03:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012026939823104208,0.001352197288493868,0.0011560221969216355,0.0013155576086127947,15m,23988644.00718001
2024-10-22 04:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0012989291364138254,0.0013097749334861808,0.001153933117751088,0.0012026939823104208,15m,28445525.203735996
