datetime,address,c,h,l,o,type,v
2024-10-21 19:40:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,4.0849145357009376e-05,9.252536651620141e-05,2.1023166148203308e-05,6.463814176232908e-05,5m,1945817741.3184648
2024-10-21 19:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,5.950041797297109e-05,6.729588470577432e-05,3.7544073986885715e-05,4.0849145357009376e-05,5m,773959956.8118762
2024-10-21 19:50:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00012555786213533623,0.00012669418395053303,5.3336667495652974e-05,5.950041797297109e-05,5m,398691778.619864
2024-10-21 19:55:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,5.794814050778657e-05,0.00016176815637635017,4.021480725093284e-05,0.00012555786213533623,5m,538481934.4066384
2024-10-21 20:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,9.516363771858719e-05,9.516363771858719e-05,5.3530717126614965e-05,5.794814050778657e-05,5m,435653249.639946
2024-10-21 20:05:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,9.953147881499927e-05,0.00015375400447309006,8.599212661933086e-05,9.516363771858719e-05,5m,325892291.2082657
2024-10-21 20:10:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00018845106503227654,0.0003613455304286121,9.756317580273458e-05,9.953147881499927e-05,5m,312605441.118784
2024-10-21 20:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00031415587989540474,0.00038330597306460867,0.00017239314302339257,0.00018845106503227654,5m,357092945.16327053
2024-10-21 20:20:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00036968978709969996,0.00043093321742774697,0.0002485077349575471,0.00031415587989540474,5m,182913655.29789525
2024-10-21 20:25:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0001893952740946237,0.00037125603077425715,0.0001757434458858876,0.00036968978709969996,5m,218056816.0512079
