datetime,address,c,h,l,o,type,v
2024-11-07 22:15:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0001489989693796467,0.00015371287873482587,7.541072386373731e-05,7.576492958949762e-05,1m,172987577.78866598
2024-11-07 22:16:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00020597875628268334,0.0002531012241222402,0.0001196760245191621,0.0001489989693796467,1m,355090699.13991994
2024-11-07 22:17:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0002883784892942602,0.0003923918742136514,0.00020597875628268334,0.00020597875628268334,1m,96140379.848069
2024-11-07 22:18:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0004986625623178644,0.0006355998915269455,0.0002453016784046699,0.0002883784892942602,1m,162857875.75812408
2024-11-07 22:19:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0005275373907828822,0.0005835138608762231,0.0003410885787173079,0.0004986625623178644,1m,174705839.382663
2024-11-07 22:20:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0005338234044703495,0.0010357059699330762,0.0004328345153476342,0.0005275373907828822,1m,182730401.38193098
2024-11-07 22:21:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0003188553923381833,0.0005511444402601708,0.00030975287946455164,0.0005338234044703495,1m,108335185.310935
2024-11-07 22:22:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.00037762649585033805,0.0004559463529796647,0.0003178586714148583,0.0003188553923381833,1m,104225206.44136304
2024-11-07 22:23:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0007232973340564687,0.0007529096059794666,0.00037762649585033805,0.00037762649585033805,1m,59892236.45549701
2024-11-07 22:24:00,87sBZeQCE3A2dkUNs1tPoYHryiiyt4BaBLqorzSQpump,0.0006840240947734969,0.0009101353092334642,0.0005323764646054671,0.0007232973340564687,1m,84502034.34942397
