datetime,address,c,h,l,o,type,v
2024-11-05 10:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.017581771475620313,0.019433754173427263,0.01217517870470719,0.01217517870470719,15m,200047876.88461757
2024-11-05 11:00:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01354677405349421,0.018241019171879976,0.013170407883969532,0.017581771475620313,15m,37523277.05801783
2024-11-05 11:15:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.014227095604212418,0.014823519457236513,0.012787268373605214,0.01354677405349421,15m,40232665.802180395
2024-11-05 11:30:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01499882028862045,0.01499882028862045,0.012438267085312269,0.014227095604212418,15m,36869722.874506205
2024-11-05 11:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.013290480884358842,0.015290959732136535,0.013097381630816432,0.01499882028862045,15m,35614101.11356711
2024-11-05 12:00:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.005614083686400765,0.014542902087868778,0.005612589375329504,0.013290480884358842,15m,70288251.55528624
2024-11-05 12:15:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.008876237458189409,0.009364421702771157,0.004950725764701314,0.005614083686400765,15m,104660406.39464489
2024-11-05 12:30:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.008557278233014881,0.010760288585121696,0.008491927153365953,0.008876237458189409,15m,55345388.62143794
2024-11-05 12:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.010987298877046655,0.014272391374216722,0.008525899728934187,0.008557278233014881,15m,54103327.64020619
2024-11-05 13:00:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.011301228148633045,0.01182445803421073,0.009647178183301179,0.010987298877046655,15m,50685975.18673142
2024-11-05 13:15:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.013181329229742668,0.016435381910377293,0.011069553287436817,0.011301228148633045,15m,52603227.931561604
2024-11-05 13:30:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.013472481890660864,0.01363128133544036,0.011284913430763361,0.013181329229742668,15m,55172292.29098108
2024-11-05 13:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.011735758749893025,0.015251079405257,0.011476171536983095,0.013472481890660864,15m,52097838.99908594
2024-11-05 14:00:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01106448737919243,0.012671941056848728,0.010252159189546318,0.011735758749893025,15m,56435504.04319979
2024-11-05 14:15:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.007354465215912191,0.011125241776468241,0.007110429775879098,0.01106448737919243,15m,64567834.707346976
2024-11-05 14:30:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.004936894704442151,0.0076352128589224294,0.004255448406891743,0.007354465215912191,15m,109436756.75697333
2024-11-05 14:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.006841093069173597,0.007014470330581186,0.0046582785104796924,0.004936894704442151,15m,100987315.52815375
2024-11-05 15:00:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.007259494758994294,0.008271888696563506,0.006179499817400775,0.006841093069173597,15m,93193856.48133749
2024-11-05 15:15:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.007772395718243046,0.007842904405485426,0.006437473682736022,0.007259494758994294,15m,78845707.58690055
2024-11-05 15:30:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.007600715270118699,0.00920981734193065,0.007600715270118699,0.007772395718243046,15m,65843631.842292994
2024-11-05 15:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.007265523174476975,0.008268295821113957,0.00540716669859481,0.007600715270118699,15m,84042085.60834813
2024-11-05 16:00:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.00712817810246578,0.00800755413609359,0.0066277245175566,0.007265523174476975,15m,80732347.35947183
