datetime,address,c,h,l,o,type,v
2024-10-28 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0023674895792134476,0.003428407043484641,0.00013177513639994659,0.00013177513639994659,1H,3840867789.6908236
2024-10-28 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018516682407478423,0.005665554002876592,0.001345849560090868,0.0023674895792134476,1H,2017247825.56604
2024-10-28 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016853922065610193,0.0024989822634407964,0.0008215771458198627,0.0018516682407478423,1H,1057997857.1234401
2024-10-28 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001232153695565841,0.0018488053076317062,0.0009106676482483923,0.0016853922065610193,1H,217613953.85602245
2024-10-28 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013184507994386224,0.0014604985521231052,0.0009582715083886826,0.001232153695565841,1H,149488254.28154293
2024-10-28 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0018106494421818236,0.0022788773169629124,0.0009932580029836618,0.0013184507994386224,1H,183657421.36270013
2024-10-28 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017437570706115202,0.002147642007769322,0.0013808808404935377,0.0018106494421818236,1H,128838514.16427593
2024-10-28 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.002657085685633188,0.003640939706617887,0.0017324155312298066,0.0017437570706115202,1H,190766756.88872012
2024-10-28 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020029988370059036,0.002894479447446522,0.001765943543548625,0.002657085685633188,1H,101445221.65413007
2024-10-28 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0020213051329032324,0.0026535933946774753,0.0015166732557704197,0.0020029988370059036,1H,107109249.07987602
2024-10-28 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012818598154963154,0.0020991375107965076,0.0011537806080607058,0.0020213051329032324,1H,59355786.17167907
2024-10-28 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001264922720195147,0.0017230855789820225,0.0009460657338549757,0.0012818598154963154,1H,95739906.67387693
2024-10-28 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007421814939586067,0.0013596054587404222,0.0006227178363086526,0.001264922720195147,1H,212507694.93976587
2024-10-28 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00047997447816598563,0.0007862782761522395,0.0004279174052043867,0.0007421814939586067,1H,148387747.53041005
2024-10-28 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008520603194087431,0.0008520603194087431,0.0004719760944128711,0.00047997447816598563,1H,85031604.31321698
2024-10-28 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000632242297043781,0.0012150698782792358,0.000632242297043781,0.0008520603194087431,1H,75206512.991029
2024-10-28 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000670534989159768,0.0006712319271290612,0.000632242297043781,0.000632242297043781,1H,2201688.6914109997
