datetime,address,c,h,l,o,type,v
2024-11-05 21:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010567995836662807,0.00010574806363379321,6.854495357831386e-05,7.197071289671607e-05,15m,526168934.9033147
2024-11-05 22:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015346950888979789,0.00016187876785306085,8.899802901961988e-05,0.00010567995836662807,15m,255495296.5631941
2024-11-05 22:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016224676665156442,0.00017041267354242834,0.0001081580343425258,0.00015346950888979789,15m,194071769.4491159
2024-11-05 22:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00016800370346314379,0.00024937455519756193,0.0001581866983544083,0.00016224676665156442,15m,170894177.94566107
2024-11-05 22:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014083379856133906,0.00019079354273665084,0.00011741236237094554,0.00016800370346314379,15m,199523827.13274902
2024-11-05 23:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013500405324666403,0.00016114639246258086,0.00011764424198578646,0.00014083379856133906,15m,85545349.40348996
2024-11-05 23:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.552672999321675e-05,0.00013500405324666403,6.1479323333512e-05,0.00013500405324666403,15m,153767374.1986629
2024-11-05 23:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.292878428125793e-05,0.00010805947208997408,7.163904733759047e-05,8.552672999321675e-05,15m,103952645.64816397
2024-11-05 23:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.25434012375863e-05,0.00010463119111953927,8.25434012375863e-05,9.292878428125793e-05,15m,80077410.493495
2024-11-06 00:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,6.518384932831615e-05,9.033197815963458e-05,5.405040719881024e-05,8.25434012375863e-05,15m,169480954.91935903
2024-11-06 00:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001252987356916108,0.00015629440152334056,5.9576747329345184e-05,6.518384932831615e-05,15m,220192329.45950806
2024-11-06 00:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013167382193588915,0.00013167382193588915,0.00010902507232711898,0.0001252987356916108,15m,67373176.72723898
2024-11-06 00:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010948190485593016,0.00014618170664564627,0.00010948190485593016,0.00013167382193588915,15m,51471137.954169005
2024-11-06 01:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010064193067953667,0.00011247787998085583,9.387624925638488e-05,0.00010948190485593016,15m,39822661.558193006
2024-11-06 01:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010313571999788821,0.0001035958684664171,9.60119946211451e-05,0.00010064193067953667,15m,10613910.113762999
2024-11-06 01:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.905766965082296e-05,0.00010313571999788821,8.905766965082296e-05,0.00010313571999788821,15m,13865403.001854002
2024-11-06 01:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.922705199747901e-05,0.00010334202941325897,8.623371786699102e-05,8.905766965082296e-05,15m,29939659.236584
2024-11-06 02:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001406526458255052,0.00014268331280579865,9.922705199747901e-05,9.922705199747901e-05,15m,40703186.54699899
2024-11-06 02:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011753315282972865,0.0001406526458255052,0.00011424371554018769,0.0001406526458255052,15m,23754105.628223997
2024-11-06 02:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013237462493456958,0.00013237462493456958,0.00011753315282972865,0.00011753315282972865,15m,25506522.995201997
2024-11-06 02:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.633214878629554e-05,0.00013496947239822565,9.633214878629554e-05,0.00013237462493456958,15m,68041392.89403799
2024-11-06 03:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010453926293878767,0.00010453926293878767,7.054384641471216e-05,9.633214878629554e-05,15m,111668283.66023803
2024-11-06 03:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011829650984228037,0.00014147842400360165,7.880847169002983e-05,0.00010453926293878767,15m,229148887.86283892
2024-11-06 03:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015183132373224972,0.00018326181067759357,0.00011052557703423127,0.00011829650984228037,15m,119931694.27489103
2024-11-06 03:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001301487120129684,0.00017056283293804072,0.00012924270383322885,0.00015183132373224972,15m,65335552.494111
2024-11-06 04:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001357409547067414,0.0001360231400290815,0.00011045310017838675,0.0001301487120129684,15m,60822572.71795801
2024-11-06 04:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00012511165414646016,0.00014550533648243638,0.00012511165414646016,0.0001357409547067414,15m,21524757.366879
2024-11-06 04:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014509380357400237,0.00015605552070208098,0.00012214775992662596,0.00012511165414646016,15m,26809925.195295997
2024-11-06 04:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011173688932780963,0.00015347771125986202,0.00010710809935623886,0.00014509380357400237,15m,53736591.522291
2024-11-06 05:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018358324918792279,0.00021312264202736226,0.00011173688932780963,0.00011173688932780963,15m,119492486.408119
2024-11-06 05:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015531882460092074,0.00024301155899929489,0.00013603231875468767,0.00018358324918792279,15m,172024340.63451695
2024-11-06 05:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00017024434955235245,0.00017107659301384816,0.0001442782901295529,0.00015531882460092074,15m,31689556.476611
2024-11-06 05:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00021805812127050596,0.00031933142435917764,0.00017024434955235245,0.00017024434955235245,15m,104403545.75133306
2024-11-06 06:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019740998983300222,0.00022283492291807393,0.0001938528989472532,0.00021805812127050596,15m,22272812.585339002
2024-11-06 06:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024465412184318226,0.00025758708282029,0.00019392543371423397,0.00019740998983300222,15m,31433027.846237995
2024-11-06 06:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022999379587667216,0.00028790466812173015,0.00022710047833459228,0.00024465412184318226,15m,39016158.16219099
2024-11-06 06:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020319030093952266,0.00022999379587667216,0.0001814662459293333,0.00022999379587667216,15m,33337510.445276007
2024-11-06 07:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020906805753925878,0.00021106520344085533,0.00017247602443074938,0.00020319030093952266,15m,26041552.176047
2024-11-06 07:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022972440783077455,0.00022972440783077455,0.0002070521216184438,0.00020906805753925878,15m,15795159.959451
2024-11-06 07:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002122524131154378,0.00024310086734349724,0.00018941900143960521,0.00022972440783077455,15m,32443912.869539995
2024-11-06 07:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002253427947210634,0.0002405379247637694,0.0002122524131154378,0.0002122524131154378,15m,13396158.949113999
2024-11-06 08:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019874512638066522,0.00022840060764330625,0.00019832873818217533,0.0002253427947210634,15m,15619301.144752
2024-11-06 08:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019365242959395006,0.00020314184465359357,0.00018783297637823933,0.00019874512638066522,15m,12589696.977331
2024-11-06 08:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018514358990759185,0.00019365242959395006,0.0001669288303099747,0.00019365242959395006,15m,25045998.191060007
2024-11-06 08:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001964952103890649,0.00019781809804099093,0.00018514358990759185,0.00018514358990759185,15m,5681933.665996
