datetime,address,c,h,l,o,type,v
2024-11-05 21:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010567995836662807,0.00010574806363379321,6.854495357831386e-05,7.197071289671607e-05,1H,526168934.9033147
2024-11-05 22:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014083379856133906,0.00024937455519756193,8.899802901961988e-05,0.00010567995836662807,1H,819985071.0907195
2024-11-05 23:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,8.25434012375863e-05,0.00016114639246258086,6.1479323333512e-05,0.00014083379856133906,1H,423342779.74381185
2024-11-06 00:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00010948190485593016,0.00015629440152334056,5.405040719881024e-05,8.25434012375863e-05,1H,508517599.0602753
2024-11-06 01:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.922705199747901e-05,0.00011247787998085583,8.623371786699102e-05,0.00010948190485593016,1H,94241633.910394
2024-11-06 02:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,9.633214878629554e-05,0.00014268331280579865,9.633214878629554e-05,9.922705199747901e-05,1H,158005208.064463
2024-11-06 03:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001301487120129684,0.00018326181067759357,7.054384641471216e-05,9.633214878629554e-05,1H,526084418.2920792
2024-11-06 04:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00011173688932780963,0.00015605552070208098,0.00010710809935623886,0.0001301487120129684,1H,162893846.80242395
2024-11-06 05:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00021805812127050596,0.00031933142435917764,0.00011173688932780963,0.00011173688932780963,1H,427609929.27058005
2024-11-06 06:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020319030093952266,0.00028790466812173015,0.0001814662459293333,0.00021805812127050596,1H,126059509.03904402
2024-11-06 07:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002253427947210634,0.00024310086734349724,0.00017247602443074938,0.00020319030093952266,1H,87676783.95415197
2024-11-06 08:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001964952103890649,0.00022840060764330625,0.0001669288303099747,0.0002253427947210634,1H,58936929.979139
2024-11-06 09:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013095573308453146,0.00020189891522995784,0.00013095573308453146,0.0001964952103890649,1H,57871568.184613
2024-11-06 10:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00029123344130226514,0.00037564033962422246,0.0001276955834596489,0.00013095573308453146,1H,254011647.66368276
2024-11-06 11:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023841834339774877,0.00030346878169522747,0.00023279574039741522,0.00029123344130226514,1H,95437413.14515904
2024-11-06 12:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022949404802537692,0.00031138884391478637,0.00020794791939413018,0.00023841834339774877,1H,88767769.86176102
2024-11-06 13:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023146796309932337,0.00024379805076275447,0.00021955351273205345,0.00022949404802537692,1H,19677232.647191003
2024-11-06 14:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00017069459664719982,0.00028575638482558976,0.0001475316395792762,0.00023146796309932337,1H,194217102.00385997
2024-11-06 15:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00026219407861624165,0.00027087422361296354,0.0001475237398639155,0.00017069459664719982,1H,164223004.45801803
2024-11-06 16:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00025089937375926124,0.00029872352840181284,0.00019713848718973877,0.00026219407861624165,1H,92810375.592584
2024-11-06 17:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000241458077134241,0.00029232879208024797,0.00023278084973596134,0.00025089937375926124,1H,83624906.54246001
2024-11-06 18:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00020480078380731158,0.0002567186707354335,0.00018820540215208433,0.000241458077134241,1H,65136313.22415202
2024-11-06 19:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0001788745221921638,0.00021354501907581156,0.00017280644457673937,0.00020480078380731158,1H,36116240.05771901
2024-11-06 20:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00018641254639510958,0.00021439639966945638,0.0001626085695133512,0.0001788745221921638,1H,62355355.73133202
2024-11-06 21:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002585708031129774,0.0003358000410328312,0.00018452608931002844,0.00018641254639510958,1H,92883416.974383
2024-11-06 22:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00021701007491010043,0.00026304209956907033,0.00021701007491010043,0.0002585708031129774,1H,30181732.397998996
2024-11-06 23:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024458952776948385,0.0002632270736262058,0.00019928817599430528,0.00021701007491010043,1H,64225242.947528
2024-11-07 00:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00036654385132825815,0.0003854185539673759,0.00022842081361556228,0.00024458952776948385,1H,102944308.22971801
2024-11-07 01:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0004100281489091613,0.0006033856850353355,0.0003660660798883632,0.00036654385132825815,1H,207215262.443025
2024-11-07 02:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0003104538646866187,0.0005657144690671097,0.0002777100920088383,0.0004100281489091613,1H,137305568.55454502
2024-11-07 03:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0005185893971646472,0.0005465474633632845,0.0003070276312114844,0.0003104538646866187,1H,94772543.47037399
