datetime,address,c,h,l,o,type,v
2024-11-11 13:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05929317277740866,0.06957741161620648,0.00038981080205846493,0.00038981080205846493,5m,295065404.2172231
2024-11-11 13:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.055417184743821374,0.06241282000432904,0.05490924668845864,0.05929317277740866,5m,4515490.049769283
2024-11-11 13:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.056732257378450154,0.05852807866067477,0.05476113830589559,0.055417184743821374,5m,3848780.6062382883
2024-11-11 13:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05193917583510124,0.057650540146454016,0.05095978234943071,0.056732257378450154,5m,4763080.060062703
2024-11-11 13:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05350550886041164,0.05398680882212386,0.05052102165175633,0.05193917583510124,5m,3866946.888469518
2024-11-11 13:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04932035036284794,0.054275733777285506,0.04886210402178225,0.05350550886041164,5m,5023185.594032416
2024-11-11 13:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.050600152156628456,0.05173566017521243,0.048152535794633945,0.04932035036284794,5m,4773147.170342557
2024-11-11 13:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.051751447927698396,0.053169981136184485,0.050138532819571126,0.050600152156628456,5m,4326153.504559337
2024-11-11 13:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05118411881697917,0.05349180207692835,0.046180686652066934,0.051751447927698396,5m,5879454.891868526
2024-11-11 13:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05149066603253002,0.05232592744812851,0.049031199463840554,0.05118411881697917,5m,4108745.5320266318
2024-11-11 13:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05126089621077109,0.05480916490430954,0.04979131694954163,0.05149066603253002,5m,4272494.77492644
2024-11-11 13:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04559176609577543,0.05412868791290047,0.04559176609577543,0.05126089621077109,5m,4102900.695065007
2024-11-11 14:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.049973085663122405,0.05127680869881467,0.044972913051746215,0.04559176609577543,5m,5488501.6374386065
2024-11-11 14:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04911457097459989,0.050986970488995274,0.047232850948791226,0.049973085663122405,5m,3080073.303855434
2024-11-11 14:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04531641300099263,0.04955191457641656,0.04450576396488699,0.04911457097459989,5m,4012201.67245294
2024-11-11 14:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04272042046127905,0.04537600481740846,0.041981159346620334,0.04531641300099263,5m,5394306.5000399705
2024-11-11 14:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.048722702407307986,0.050731690036698765,0.04169448860045019,0.04272042046127905,5m,7252482.86937116
2024-11-11 14:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.03799079939010652,0.04886479183913734,0.036756003345539655,0.048722702407307986,5m,7281783.48421133
2024-11-11 14:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02055731260496955,0.03799079939010652,0.020200797895017327,0.03799079939010652,5m,11884609.705927609
2024-11-11 14:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.020448186990459798,0.022586598888355874,0.0162114939510355,0.02055731260496955,5m,11350686.6852549
2024-11-11 14:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.020911521380445566,0.021182534388675994,0.018518286295044477,0.020448186990459798,5m,13647408.79988779
2024-11-11 14:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0313936448412424,0.0313936448412424,0.020911521380445566,0.020911521380445566,5m,14859291.670824053
2024-11-11 14:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.030690613809940526,0.032907637740398545,0.029639634257123182,0.0313936448412424,5m,5447159.257347834
2024-11-11 14:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028491622527647552,0.03087832405969742,0.028084101870739637,0.030690613809940526,5m,720475.747362774
2024-11-11 15:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028491622527647552,0.028491622527647552,0.028491622527647552,0.028491622527647552,5m,0.0
2024-11-11 15:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028491622527647552,0.028491622527647552,0.028491622527647552,0.028491622527647552,5m,0.0
2024-11-11 15:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028646343135284764,0.028646343135284764,0.028491622527647552,0.028491622527647552,5m,6609.220904246999
2024-11-11 15:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028476422174517166,0.028646343135284764,0.028476422174517166,0.028646343135284764,5m,95.679850767
2024-11-11 15:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028476422174517166,0.028476422174517166,0.028476422174517166,0.028476422174517166,5m,0.0
2024-11-11 15:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02858909297642668,0.02858909297642668,0.028476422174517166,0.028476422174517166,5m,11147.72208528
2024-11-11 15:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.029103500503675665,0.029503607828810743,0.028171098898847648,0.02858909297642668,5m,810570.687974171
2024-11-11 15:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02959999141418047,0.03251455059362057,0.028022488825935447,0.029103500503675665,5m,7117892.145804603
