datetime,address,c,h,l,o,type,v
2024-11-11 13:01:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05487556208881499,0.06957741161620648,0.00038981080205846493,0.00038981080205846493,1m,293057212.7699095
2024-11-11 13:02:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05721658798932324,0.05732777435383884,0.05455738732546248,0.05487556208881499,1m,705019.6628595941
2024-11-11 13:03:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05826341474982567,0.05829861066170523,0.056685460460524126,0.05721658798932324,1m,663728.9545626031
2024-11-11 13:04:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05929317277740866,0.05929317277740866,0.05751920792744945,0.05826341474982567,1m,639442.8298912221
2024-11-11 13:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.06151591491067348,0.061688312523805126,0.058474862266119185,0.05929317277740866,1m,1048626.6200619724
2024-11-11 13:06:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.06035720846266385,0.06241282000432904,0.059708542019318876,0.06151591491067348,1m,1031250.1946355612
2024-11-11 13:07:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.06022955168448993,0.06135362540258202,0.05936310456431535,0.06035720846266385,1m,684360.2743846659
2024-11-11 13:08:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.055461284284711886,0.06044269911529565,0.05537590192297763,0.06022955168448993,1m,1097502.629547035
2024-11-11 13:09:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.055417184743821374,0.05594704542289581,0.05490924668845864,0.055461284284711886,1m,653750.3311400508
2024-11-11 13:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.054953848843204846,0.05664474100466931,0.05476113830589559,0.055417184743821374,1m,857536.7092087559
2024-11-11 13:11:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05610261652592226,0.05702243711800398,0.054909930120869956,0.054953848843204846,1m,668936.2141861971
2024-11-11 13:12:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05716789680036399,0.05785031405312785,0.05551461686557883,0.05610261652592226,1m,718979.2164913551
2024-11-11 13:13:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.056827359057547815,0.05758382564895222,0.05559367157714049,0.05716789680036399,1m,766872.0963521138
2024-11-11 13:14:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.056732257378450154,0.05852807866067477,0.05620814635572972,0.056827359057547815,1m,836456.3699998701
2024-11-11 13:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05696500402701611,0.057650540146454016,0.05643366549776398,0.056732257378450154,1m,706340.9769067308
2024-11-11 13:16:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05662576996697602,0.057292712855399164,0.05494105053781722,0.05696500402701611,1m,929265.2835156651
2024-11-11 13:17:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05623411232068308,0.057382138867854086,0.05491966835488517,0.05662576996697602,1m,1246019.2780017338
2024-11-11 13:18:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.052957471295332875,0.057039556098644216,0.05264607873162443,0.05623411232068308,1m,1014357.7980437881
2024-11-11 13:19:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05193917583510124,0.052957471295332875,0.05095978234943071,0.052957471295332875,1m,867096.7235947787
2024-11-11 13:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05363518428481794,0.05367824864113813,0.05172102955888149,0.05193917583510124,1m,790497.6661866821
2024-11-11 13:21:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05080819681078705,0.05363518428481794,0.05052102165175633,0.05363518428481794,1m,788739.961578727
2024-11-11 13:22:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05192404348286245,0.052976090391345106,0.050592974595416104,0.05080819681078705,1m,853011.3970108702
2024-11-11 13:23:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.053352245013898736,0.053600645216422514,0.05160805305145705,0.05192404348286245,1m,820680.6983505732
2024-11-11 13:24:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05350550886041164,0.05398680882212386,0.0527836918987249,0.053352245013898736,1m,614017.1653426702
2024-11-11 13:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.051323162758480256,0.054275733777285506,0.051323162758480256,0.05350550886041164,1m,776847.9349013562
2024-11-11 13:26:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05322796561099166,0.05342090398681346,0.05033585921006815,0.051323162758480256,1m,1229265.0431692651
2024-11-11 13:27:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05010750066842198,0.05322796561099166,0.05010750066842198,0.05322796561099166,1m,1013330.2993502031
2024-11-11 13:28:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04990664308827476,0.051008260511011365,0.049030214794036533,0.05010750066842198,1m,1023624.0401547517
2024-11-11 13:29:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04932035036284794,0.050137479723626394,0.04886210402178225,0.04990664308827476,1m,980118.2764568399
2024-11-11 13:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05028995888771988,0.050425933636930195,0.048152535794633945,0.04932035036284794,1m,1069717.527282898
2024-11-11 13:31:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05049117806014986,0.05078565319890599,0.04951322978217359,0.05028995888771988,1m,1010593.9650058631
2024-11-11 13:32:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05105927072979553,0.051609557179322946,0.04951719480503176,0.05049117806014986,1m,1109682.2239838417
2024-11-11 13:33:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05111535963373148,0.05173566017521243,0.050171959695706994,0.05105927072979553,1m,919614.7628207981
2024-11-11 13:34:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.050600152156628456,0.0511497562287198,0.04992187031144598,0.05111535963373148,1m,663538.6912491559
2024-11-11 13:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05097993901218721,0.05141800953529601,0.05044211423647186,0.050600152156628456,1m,746031.9461337628
2024-11-11 13:36:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05186205232658248,0.05244638832168812,0.050138532819571126,0.05097993901218721,1m,1168084.1996759376
2024-11-11 13:37:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.053038305184951604,0.053038305184951604,0.05162960443011113,0.05186205232658248,1m,684276.6173788442
2024-11-11 13:38:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0515719978967374,0.053169981136184485,0.05097556029194338,0.053038305184951604,1m,880660.1090952845
2024-11-11 13:39:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.051751447927698396,0.05220221335586081,0.05110605090921375,0.0515719978967374,1m,847100.6322755109
2024-11-11 13:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05077254354588634,0.05299118781560657,0.05077254354588634,0.051751447927698396,1m,837983.9415909448
2024-11-11 13:41:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05095868342023178,0.05349180207692835,0.05051625339266267,0.05077254354588634,1m,1316814.1934382075
2024-11-11 13:42:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04767931971283051,0.05113815508454842,0.0473454889302472,0.05095868342023178,1m,1223072.63495182
2024-11-11 13:43:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0468352983629481,0.04804670363223632,0.046205663192333817,0.04767931971283051,1m,1121616.4296969916
