datetime,address,c,h,l,o,type,v
2024-11-29 21:00:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.013062727159958187,0.013814444536211615,0.0093318560673463,0.009576963177402878,15m,20002944.24867455
2024-11-29 21:15:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.014412751013968618,0.01573763449751494,0.012879435439199827,0.013062727159958187,15m,65030186.12584681
2024-11-29 21:30:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.01648748673390038,0.016691548762050226,0.013497863069549108,0.014412751013968618,15m,58920705.39112141
2024-11-29 21:45:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.016524529830735553,0.018855278519865216,0.014695619615398262,0.01648748673390038,15m,55337710.82744215
2024-11-29 22:00:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.016309104689788224,0.01768353425599541,0.014746615260292792,0.016524529830735553,15m,55429919.371177584
2024-11-29 22:15:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.019086720643588767,0.019664844490329514,0.014784593088036865,0.016309104689788224,15m,59636573.57746256
2024-11-29 22:30:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.006105999805445535,0.019193123652780954,0.005959461746070934,0.019086720643588767,15m,111119937.23681264
2024-11-29 22:45:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.008325921963235785,0.008327618024845506,0.006080581159270244,0.006105999805445535,15m,138156424.41003734
2024-11-29 23:00:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.010726051944924826,0.010726051944924826,0.00692171782136691,0.008325921963235785,15m,108582788.69272636
2024-11-29 23:15:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.008088246752733296,0.011595277685309756,0.0072253224586259065,0.010726051944924826,15m,103839294.09119701
2024-11-29 23:30:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.0066991620401930215,0.008138515887903576,0.006328225607864298,0.008088246752733296,15m,126210519.66531177
2024-11-29 23:45:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.005445939232128205,0.006765708557106848,0.004919354749894567,0.0066991620401930215,15m,150983749.03205848
2024-11-30 00:00:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.006148453221462497,0.006453859467057002,0.005250847618321921,0.005445939232128205,15m,148695181.8568938
2024-11-30 00:15:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.0042307229337728266,0.006293193720346007,0.004119250154169963,0.006148453221462497,15m,174507984.3636336
2024-11-30 00:30:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.0032312252834938247,0.004250879369580192,0.0031204986855003294,0.0042307229337728266,15m,188859013.16034362
2024-11-30 00:45:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.002568125890979166,0.003639778086567289,0.0022319961721563274,0.0032312252834938247,15m,207916637.31489637
