datetime,address,c,h,l,o,type,v
2024-11-08 06:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00047500686114781206,0.0008884437678912516,4.958599258480505e-05,8.111707112672654e-05,1H,5363526456.711163
2024-11-08 07:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015410475761984377,0.0030844632107060294,0.00030254053857809994,0.00047500686114781206,1H,1904919876.6233082
2024-11-08 08:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002280758657073294,0.002439954257492806,0.0012241542401577802,0.0015410475761984377,1H,705744778.3254541
2024-11-08 09:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001246059653290182,0.0029775169133030954,0.0009492054019694873,0.002280758657073294,1H,879734408.3078369
2024-11-08 10:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001367749256733707,0.002048356136960199,0.0011710383820266472,0.001246059653290182,1H,366280491.80300075
2024-11-08 11:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013573625200876626,0.002492037244151993,0.001286272507919933,0.001367749256733707,1H,184036079.81009382
2024-11-08 12:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00125358652140636,0.0017811689946733889,0.0011528985114487211,0.0013573625200876626,1H,150265060.5162052
2024-11-08 13:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002881199133000522,0.003901880245112315,0.0012454987928299894,0.00125358652140636,1H,341637092.3880113
2024-11-08 14:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0025702074869660306,0.0036247484927497023,0.0019278918204631973,0.002881199133000522,1H,323547464.1563529
2024-11-08 15:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0026799658516936374,0.003352481181333573,0.0016928221317421763,0.0025702074869660306,1H,284087153.6254317
2024-11-08 16:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00253090245579013,0.002855131679661765,0.00202434965359031,0.0026799658516936374,1H,166754236.86244673
2024-11-08 17:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0014296458089518738,0.002657998097132838,0.0011893355288950824,0.00253090245579013,1H,375703638.69506043
2024-11-08 18:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0008971915872832804,0.0017010938656268218,0.000703052719837199,0.0014296458089518738,1H,550543615.3322154
2024-11-08 19:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0012434700754784121,0.0013645414099301815,0.0007601703104882267,0.0008971915872832804,1H,442248608.0090621
2024-11-08 20:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0006085801938585076,0.0013136195473504972,0.0004414140675497979,0.0012434700754784121,1H,404897473.07358295
2024-11-08 21:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.000726032121861597,0.0008690081890202901,0.000511755739166323,0.0006085801938585076,1H,364925904.60381293
2024-11-08 22:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0008934329996007467,0.0009478363600034899,0.0005635985755527421,0.000726032121861597,1H,171554684.0479421
