datetime,address,c,h,l,o,type,v
2024-10-28 13:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00014565039492873827,0.0002083677148175916,7.069350276327163e-05,7.069350276327163e-05,15m,197059961.48077187
2024-10-28 13:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00012252209395762186,0.00016896826391585813,0.00011040769455786385,0.00014565039492873827,15m,78263942.94879602
2024-10-28 13:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0001407355931691086,0.00019726390933135662,0.00012148318605941213,0.00012252209395762186,15m,136933632.70895797
2024-10-28 14:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00022681270491318843,0.0002400009045525438,0.0001400352119027242,0.0001407355931691086,15m,60642643.34269299
2024-10-28 14:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00026960096199463716,0.00026960096199463716,0.00022586241138488258,0.00022681270491318843,15m,16306141.630607998
2024-10-28 14:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0002580284888078851,0.0002848541556356148,0.00025766102823721645,0.00026960096199463716,15m,9286717.640021002
2024-10-28 14:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0007966073804048134,0.001232775505997501,0.0002576049498388943,0.0002580284888078851,15m,163904255.40016803
2024-10-28 15:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018457512453170482,0.002147071805636646,0.0007093106354898514,0.0007966073804048134,15m,114895633.9837622
2024-10-28 15:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0022804423061881735,0.0040082988152492435,0.0018457512453170482,0.0018457512453170482,15m,76530246.19309701
2024-10-28 15:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0023141657495012926,0.003510543559908116,0.0021733480705597493,0.0022804423061881735,15m,72524218.273433
2024-10-28 15:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002463663190880065,0.0024813548107735744,0.001945746344122292,0.0023141657495012926,15m,15355509.649639994
2024-10-28 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015939338394845228,0.0045523458827228976,0.0014985961250361787,0.002463663190880065,15m,142833696.0956161
2024-10-28 16:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0020734128249446414,0.003989964230057052,0.0015939338394845228,0.0015939338394845228,15m,68136239.43257909
2024-10-28 16:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013726230369767798,0.002183293942922638,0.001248453558451331,0.0020734128249446414,15m,73237701.947451
2024-10-28 16:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0013020412105366472,0.0018713880060446742,0.0012012674614078865,0.0013726230369767798,15m,46868515.715542
2024-10-28 17:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015532720370838333,0.002294318845342383,0.0012809723346290224,0.0013020412105366472,15m,24529385.77375
2024-10-28 17:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001102058631051847,0.0016026411954746008,0.0010046601047177415,0.0015532720370838333,15m,21599445.317406993
2024-10-28 17:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001207739568514069,0.0013983356204143437,0.0008566760222915493,0.001102058631051847,15m,43937713.44456799
