datetime,address,c,h,l,o,type,v
2024-10-22 10:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,5.982215702154197e-05,8.980645190013312e-05,5.982215702154197e-05,6.906558812650905e-05,15m,124759254.13846794
2024-10-22 11:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,7.276606535671013e-05,7.724371496792685e-05,4.9814916774679115e-05,5.982215702154197e-05,15m,217373223.11717898
2024-10-22 11:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,9.095835500055191e-05,0.00010297249785143471,6.470702116165537e-05,7.276606535671013e-05,15m,388869379.024429
2024-10-22 11:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,8.223912920098709e-05,0.00011406072914031855,6.737612773202037e-05,9.095835500055191e-05,15m,531645357.6352392
2024-10-22 11:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013568051227813295,0.00014365527635375945,8.223912920098709e-05,8.223912920098709e-05,15m,370251519.9362668
2024-10-22 12:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012808698862231562,0.00016997581212979294,0.00011325257267771549,0.00013568051227813295,15m,295989802.246101
2024-10-22 12:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013849496554388618,0.00014254491408407862,0.00012808698862231562,0.00012808698862231562,15m,23024541.178823
2024-10-22 12:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00012504437049413517,0.00015703456815029866,0.00012504437049413517,0.00013849496554388618,15m,58162130.88558
2024-10-22 12:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001242724303523135,0.0001327069205052207,9.801003324769846e-05,0.00012504437049413517,15m,126731262.40978496
2024-10-22 13:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00013205357677579767,0.00013473448998635703,0.0001199974707470816,0.0001242724303523135,15m,50841334.06839799
2024-10-22 13:15:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00015801320619937805,0.00015801320619937805,0.00012889963595887305,0.00013205357677579767,15m,75559476.333614
2024-10-22 13:30:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00017657630091502785,0.00020055372267824032,0.00015624366201104202,0.00015801320619937805,15m,92293674.12147997
2024-10-22 13:45:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.0001911610077357068,0.00019687271033916646,0.00016955023496929814,0.00017657630091502785,15m,66619651.054298006
2024-10-22 14:00:00,Be5PqfkmrYefd4Z6Raqf5DmihNdRdFmi7L4KdTGQpump,0.00021974535719693707,0.00023054747404521075,0.00018819212642296818,0.0001911610077357068,15m,38462739.140738
