datetime,address,c,h,l,o,type,v
2024-11-13 01:40:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00018396853663783878,0.0008763504940517875,0.00012196161863290808,0.00022026262702679974,1m,1630802723.9757051
2024-11-13 01:41:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0006442386100583583,0.0009016299112215719,0.00014281664472419757,0.00018396853663783878,1m,2107622279.1564915
2024-11-13 01:42:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.001455461959907717,0.0018388397009534666,0.0005353831561209812,0.0006442386100583583,1m,1476430544.119496
2024-11-13 01:43:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0012370651468572441,0.0017321824201251138,0.0007108645784638798,0.001455461959907717,1m,1203654521.8620136
2024-11-13 01:44:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019748638639330556,0.0022441190918912734,0.0009309019047864936,0.0012370651468572441,1m,503293117.61992615
2024-11-13 01:45:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019417730405013043,0.002816292820142758,0.0012925776663070302,0.0019748638639330556,1m,566460987.2275832
2024-11-13 01:46:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002231952507139185,0.0025205854863237878,0.0011828981062463283,0.0019417730405013043,1m,462418135.8395946
2024-11-13 01:47:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0024542191958556335,0.0030902830009371385,0.001343341896718994,0.002231952507139185,1m,313200877.5886366
2024-11-13 01:48:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0026609891135876878,0.0029623482547890267,0.0017683986849379228,0.0024542191958556335,1m,244950035.37178516
2024-11-13 01:49:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00308394898588776,0.003956794033553002,0.0017249321604009406,0.0026609891135876878,1m,412333288.04563594
2024-11-13 01:50:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0025801738931651294,0.004042451674934766,0.0018751946368125744,0.00308394898588776,1m,357344963.4256988
2024-11-13 01:51:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002553937184245603,0.004003616463551398,0.0018105902840519722,0.0025801738931651294,1m,461037864.30531716
2024-11-13 01:52:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.003032788395682691,0.0035905657911994167,0.002027943838782346,0.002553937184245603,1m,254743823.82729194
2024-11-13 01:53:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0031098412827428126,0.004143044656643486,0.002311690198845864,0.003032788395682691,1m,209450276.23238388
2024-11-13 01:54:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0027589278235541706,0.0033572563553792615,0.00214965796883633,0.0031098412827428126,1m,139668257.61696497
2024-11-13 01:55:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002766348513554139,0.0034765219457970615,0.0020510314915989964,0.0027589278235541706,1m,191899589.87662286
2024-11-13 01:56:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002692742183050655,0.002779020260086818,0.0017355081716549394,0.002766348513554139,1m,176892128.4309039
2024-11-13 01:57:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002462115357025632,0.0028122303947239204,0.0020362510330073683,0.002692742183050655,1m,118605464.15079798
2024-11-13 01:58:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002149538253230729,0.0029002441206855494,0.0019584344999022734,0.002462115357025632,1m,147924189.29897603
2024-11-13 01:59:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0021166881386019336,0.00255158932559445,0.0018169609904852045,0.002149538253230729,1m,173133394.16038382
2024-11-13 02:00:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0017589053729255752,0.002518303008685565,0.0014937694529978968,0.0021166881386019336,1m,211063550.54341602
2024-11-13 02:01:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019404967102484363,0.0023193066722102204,0.00173686196338413,0.0017589053729255752,1m,145204015.49819085
2024-11-13 02:02:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0025884012359978412,0.003162320264095404,0.0019404967102484363,0.0019404967102484363,1m,91125725.02101806
2024-11-13 02:03:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002894056905245383,0.0033145814958412934,0.0022556541141652833,0.0025884012359978412,1m,145638788.33025095
2024-11-13 02:04:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00327999115894922,0.0034102167493280273,0.0024905129525401707,0.002894056905245383,1m,94010090.48703599
2024-11-13 02:05:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0032062328576799777,0.0034332977739538204,0.002547089614124137,0.00327999115894922,1m,93756501.62945493
2024-11-13 02:06:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0036711653319458984,0.00425299431235214,0.0031163179369530897,0.0032062328576799777,1m,55225047.60234598
2024-11-13 02:07:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0035097112496562002,0.003992418547383768,0.00322837014175785,0.0036711653319458984,1m,73362588.52001797
2024-11-13 02:08:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002984381160783045,0.004940862179221798,0.0026930874191127625,0.0035097112496562002,1m,169388279.4425411
2024-11-13 02:09:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0036924306064928906,0.004078306333859245,0.0029817217231229622,0.002984381160783045,1m,61834223.865943015
2024-11-13 02:10:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0034474453686355626,0.004020234785428918,0.002895912851943432,0.0036924306064928906,1m,45760902.59679499
2024-11-13 02:11:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00336266114560593,0.003971532379351167,0.002897773218057548,0.0034474453686355626,1m,66147262.38380299
2024-11-13 02:12:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002786827309690598,0.003413848424642736,0.0021532253665078765,0.00336266114560593,1m,133452429.63245787
2024-11-13 02:13:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0027463563335766382,0.003510215626291,0.002456842804138594,0.002786827309690598,1m,108085928.14391105
2024-11-13 02:14:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002972964497081671,0.002997656132604461,0.002265967946404863,0.0027463563335766382,1m,87253927.19070804
2024-11-13 02:15:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002619465188815773,0.003142331719885581,0.0025559893993759024,0.002972964497081671,1m,49910581.16696299
2024-11-13 02:16:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0025163014441484106,0.0028663180534652475,0.002424612113687066,0.002619465188815773,1m,41161473.81566198
2024-11-13 02:17:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0028701192846742533,0.0032513249439715523,0.002391073690918451,0.0025163014441484106,1m,50584373.69635699
2024-11-13 02:18:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.003256928471178645,0.0034877533955741257,0.0028332999516187214,0.0028701192846742533,1m,37317991.820255
2024-11-13 02:19:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002884476550467363,0.0033023597203501688,0.002776850245094534,0.003256928471178645,1m,46973753.87901301
2024-11-13 02:20:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002758839122380078,0.0034012538691918343,0.0024750395012833122,0.002884476550467363,1m,56150926.070757
2024-11-13 02:21:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0027206873327055453,0.0032079283958808655,0.002406429285713223,0.002758839122380078,1m,39504635.17033302
2024-11-13 02:22:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0026247894275411338,0.002920922657115287,0.0026247894275411338,0.0027206873327055453,1m,7307311.314856
2024-11-13 02:23:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00210840536534552,0.0031061301075295555,0.0018341865347247309,0.0026247894275411338,1m,91762090.66777113
2024-11-13 02:24:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0017002389553809419,0.0023015485014176796,0.0016999185168953333,0.00210840536534552,1m,110377166.27235098
2024-11-13 02:25:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0015381090463037986,0.002150935825104959,0.0013978505247307178,0.0017002389553809419,1m,148766803.79811582
2024-11-13 02:26:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0016839162736587742,0.0021998295028656614,0.0011173627176376696,0.0015381090463037986,1m,225945912.66448924
2024-11-13 02:27:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00199170219870538,0.0026542640939248787,0.0016839162736587742,0.0016839162736587742,1m,118585893.72456896
2024-11-13 02:28:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0022288760533257955,0.0024829736099008966,0.0019819079997937003,0.00199170219870538,1m,67712813.936481
2024-11-13 02:29:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019386367458997574,0.002286302710196597,0.0016572645693732786,0.0022288760533257955,1m,60603354.48584899
2024-11-13 02:30:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019074620570198307,0.0020787341819188247,0.0018150305630698187,0.0019386367458997574,1m,26328250.499947
2024-11-13 02:31:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019222055296540753,0.0020228790213726506,0.0017460527195969342,0.0019074620570198307,1m,20986640.857651
