datetime,address,c,h,l,o,type,v
2024-11-13 01:30:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019748638639330556,0.0022441190918912734,0.00012196161863290808,0.00022026262702679974,15m,6921803186.733636
2024-11-13 01:45:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0021166881386019336,0.004143044656643486,0.0011828981062463283,0.0019748638639330556,15m,4230063275.398595
2024-11-13 02:00:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002972964497081671,0.004940862179221798,0.0014937694529978968,0.0021166881386019336,15m,1581309260.8878949
2024-11-13 02:15:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019386367458997574,0.0034877533955741257,0.0011173627176376696,0.002972964497081671,15m,1152665082.483822
2024-11-13 02:30:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019138212078181403,0.0022427902414582108,0.0012101211660324699,0.0019386367458997574,15m,634344858.387722
2024-11-13 02:45:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0025333160719324095,0.003622590807950886,0.0017687191309913172,0.0019138212078181403,15m,321699760.136153
2024-11-13 03:00:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0037132428719652594,0.004720276918134162,0.0020685325606759355,0.0025333160719324095,15m,350539590.35403824
2024-11-13 03:15:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0030323677019253544,0.004590873226885836,0.0023543912648155293,0.0037132428719652594,15m,282567792.608914
2024-11-13 03:30:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.004226449015559699,0.0051770531465965604,0.0026354004868529715,0.0030323677019253544,15m,327184187.28106624
2024-11-13 03:45:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002925256044271323,0.005550816802146812,0.0026658255315190433,0.004226449015559699,15m,244350327.53984508
2024-11-13 04:00:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.003002980754538468,0.006512682370985141,0.001873751035815448,0.002925256044271323,15m,871310947.6323082
2024-11-13 04:15:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.004255246569378243,0.004986517437198903,0.0025997047260633605,0.003002980754538468,15m,307312041.301341
2024-11-13 04:30:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002251608855107789,0.005412943051887868,0.002114558387278109,0.004255246569378243,15m,828976659.332599
2024-11-13 04:45:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00225484326803059,0.002831056102328944,0.0013999620950343621,0.002251608855107789,15m,788123929.057381
2024-11-13 05:00:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0027819157364162806,0.003208741915679747,0.001735710782527289,0.00225484326803059,15m,374841143.7307047
2024-11-13 05:15:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0028652898486464465,0.003311689800644136,0.0018439102016579623,0.0027819157364162806,15m,399369325.19750106
2024-11-13 05:30:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.003430792564884377,0.0063338770154784205,0.002551578551310672,0.0028652898486464465,15m,228813633.99182627
