datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00027439327414845573,0.00027439327414845573,8.462558868655916e-05,8.462558868655916e-05,5m,343954234.3146116
2024-10-25 20:05:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00031319925892889553,0.0006563264192185216,0.00025174297272902,0.00027439327414845573,5m,418108449.5779022
2024-10-25 20:10:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00030502365580222695,0.0004112002817289998,0.00023809288606820538,0.00031319925892889553,5m,291817416.0304629
2024-10-25 20:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00034802233927717224,0.0004358747806716301,0.0002821283408413892,0.00030502365580222695,5m,153652943.83807793
2024-10-25 20:20:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.000420162330219891,0.0015516129498262812,0.0003068745289693972,0.00034802233927717224,5m,357762572.82943106
2024-10-25 20:25:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00043387362568700566,0.0007349564393769193,0.0003005156299582637,0.000420162330219891,5m,327636227.80854386
2024-10-25 20:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00038857543510071614,0.0006332913707367775,0.0002998436879837211,0.00043387362568700566,5m,201261622.42618605
2024-10-25 20:35:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00039894737212877856,0.00042898642199128514,0.00032172537566680384,0.00038857543510071614,5m,32202037.268323004
2024-10-25 20:40:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00038940503225402476,0.0005020347525418593,0.00027097842497696953,0.00039894737212877856,5m,224770939.20655113
2024-10-25 20:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0004616059872054642,0.0006320689494815095,0.0002721512079994112,0.00038940503225402476,5m,146266474.77502894
2024-10-25 20:50:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00038859262739289875,0.0004854011326739251,0.0003450185201096282,0.0004616059872054642,5m,106284348.86681105
2024-10-25 20:55:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040925470252171366,0.00048050461500360634,0.000371524198856389,0.00038859262739289875,5m,55802792.62789801
2024-10-25 21:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0004141824527884885,0.00041787213495274745,0.0003904851568766607,0.00040925470252171366,5m,17546546.853075005
2024-10-25 21:05:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0003901579054123749,0.0004421531562827071,0.0003901579054123749,0.0004141824527884885,5m,28726896.014361992
2024-10-25 21:10:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00041670292386345825,0.00042602081774296627,0.0003901579054123749,0.0003901579054123749,5m,14719971.098407
2024-10-25 21:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00047911805261501765,0.0004921920812332898,0.00040903331379103835,0.00041670292386345825,5m,30229687.365944993
2024-10-25 21:20:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0004212930258018175,0.0005490883987594801,0.00039749061585254216,0.00047911805261501765,5m,68100638.32972701
2024-10-25 21:25:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040302003782372394,0.0004302119043461215,0.00036685740161053086,0.0004212930258018175,5m,22746816.869458012
2024-10-25 21:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006860873644984138,0.000788774156904158,0.00037218138022919434,0.00040302003782372394,5m,438653016.82367045
2024-10-25 21:35:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006454565502368676,0.0009213131261664621,0.000410284216250966,0.0006860873644984138,5m,421105102.4620694
2024-10-25 21:40:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006886263114716987,0.0010113746061731624,0.000548009607207979,0.0006454565502368676,5m,273079396.43345106
2024-10-25 21:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006458365113863936,0.000761924979918925,0.0005348455977714654,0.0006886263114716987,5m,191213796.82871708
2024-10-25 21:50:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006333555983692396,0.0007183232826975459,0.0006083875448439076,0.0006458365113863936,5m,69672217.89844596
2024-10-25 21:55:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006397204802496273,0.0007374396898095704,0.0005704873372375991,0.0006333555983692396,5m,100043596.28413406
2024-10-25 22:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005716060887433667,0.0007041553114739103,0.0005572573964326298,0.0006397204802496273,5m,94817509.995208
2024-10-25 22:05:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006140834227279845,0.0006685127187767974,0.000512554031145897,0.0005716060887433667,5m,92992575.11754803
2024-10-25 22:10:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005839673461072104,0.0007566630769916473,0.0005360902419803537,0.0006140834227279845,5m,58288460.87786
2024-10-25 22:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00048269365269287053,0.0006061491927483403,0.00042998600782968106,0.0005839673461072104,5m,97395692.056928
2024-10-25 22:20:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005065108313523894,0.0005321206254750649,0.00042652013248163455,0.00048269365269287053,5m,139863527.01983708
2024-10-25 22:25:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005240060947517551,0.0005266918405970657,0.0005065108313523894,0.0005065108313523894,5m,1414494.6664700003
