datetime,address,c,h,l,o,type,v
2024-11-08 03:45:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0001054001126794183,0.00028526277665786383,4.813523695646742e-05,0.00010095508605430704,15m,3405426084.1851234
2024-11-08 04:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0006199721511222433,0.0012737680332400407,9.50302268274464e-05,0.0001054001126794183,15m,2414399011.0248194
2024-11-08 04:15:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0006094137955317086,0.0007098054714083367,0.0002049729779499278,0.0006199721511222433,15m,1942732527.96923
2024-11-08 04:30:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00048403522323578984,0.0008889956738500483,0.0003524277718873365,0.0006094137955317086,15m,989199866.2077087
2024-11-08 04:45:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00031681073820877915,0.0004988417357359669,0.00027375945127565117,0.00048403522323578984,15m,499490713.54165083
2024-11-08 05:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00041162893742469845,0.00045581998546034396,0.00022829943847570394,0.00031681073820877915,15m,431436904.050733
2024-11-08 05:15:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00045411752740708104,0.0005795161129147862,0.0003407393882042754,0.00041162893742469845,15m,196586761.21372005
2024-11-08 05:30:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0005729924198230819,0.0006317926781337074,0.00040456913840695676,0.00045411752740708104,15m,177042750.106482
2024-11-08 05:45:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0005725290107206589,0.0006536399111978905,0.00043885415750015725,0.0005729924198230819,15m,108648322.10711205
2024-11-08 06:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0005127278248480594,0.0006984645256376222,0.00042448648461382386,0.0005725290107206589,15m,200005825.55640697
2024-11-08 06:15:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0003375552022081422,0.0005213970528971172,0.00031747768445900546,0.0005127278248480594,15m,173590578.399541
2024-11-08 06:30:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00032999200501730686,0.00034711038284492067,0.0002584929893105336,0.0003375552022081422,15m,235338535.92306876
2024-11-08 06:45:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00033664187436090176,0.0003401733967902766,0.000279056012734246,0.00032999200501730686,15m,69288031.90494199
2024-11-08 07:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00046006748698905394,0.0005925273069027408,0.000321256232008301,0.00033664187436090176,15m,314514096.96489376
2024-11-08 07:15:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00037430417630934137,0.0004987771190579127,0.00036908720269518414,0.00046006748698905394,15m,85325813.63154504
2024-11-08 07:30:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0004174039965700377,0.0004625012145373539,0.00035792162227446766,0.00037430417630934137,15m,93597109.3534441
2024-11-08 07:45:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.00046700834248162497,0.00048358240527070787,0.000393218922107011,0.0004174039965700377,15m,79801517.97134395
2024-11-08 08:00:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0003850296693692621,0.00046700834248162497,0.00034914523546166094,0.00046700834248162497,15m,50809606.44601203
2024-11-08 08:15:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0002901584441921992,0.0004148992581591826,0.0002797560156401722,0.0003850296693692621,15m,121275873.34737495
2024-11-08 08:30:00,GGcuAwcGUBgsFUMgzAM8gx7yYwYMajKx6gzyeXVgpump,0.0003244440200552522,0.0003244440200552522,0.0002901584441921992,0.0002901584441921992,15m,13704702.140221
