datetime,address,c,h,l,o,type,v
2024-12-03 00:35:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.011860775295549391,0.011868588689834963,0.009942017939837853,0.009944949572080891,5m,189202341.83782277
2024-12-03 00:40:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.020047712556622337,0.020333979513502257,0.011801445443846195,0.011860775295549391,5m,9847294.188511414
2024-12-03 00:45:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.0280345745360164,0.03021129562972616,0.01973368106661304,0.020047712556622337,5m,8486057.394911122
2024-12-03 00:50:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.037128947719677306,0.038578297980432844,0.027944301632601278,0.0280345745360164,5m,6689873.907782525
2024-12-03 00:55:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.04905954972496017,0.05104457201393251,0.03346281855506516,0.037128947719677306,5m,6350880.958976703
2024-12-03 01:00:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.04233701080536262,0.050843864901213884,0.041397928566347345,0.04905954972496017,5m,5662441.6149708275
2024-12-03 01:05:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.08893556704246629,0.09279771444107843,0.04112736847907985,0.04233701080536262,5m,7023719.839379481
2024-12-03 01:10:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.07019267875839283,0.08893556704246629,0.04970436622475564,0.08893556704246629,5m,9629857.328077732
2024-12-03 01:15:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.08285751701162677,0.0844450296856871,0.06893536934549352,0.07019267875839283,5m,3598048.5695481156
2024-12-03 01:20:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.08494430731638158,0.08631597341140171,0.08147518445788142,0.08285751701162677,5m,2876232.1243183645
2024-12-03 01:25:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.08072935143017611,0.08532840481895272,0.07401785144379017,0.08494430731638158,5m,4524648.844717826
2024-12-03 01:30:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.08745837108914035,0.09047722188102449,0.08005580255847883,0.08072935143017611,5m,2839275.4761223947
2024-12-03 01:35:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.08608525743377134,0.08990755811305519,0.0827208120966678,0.08745837108914035,5m,2763056.654653944
2024-12-03 01:40:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.07185809936802441,0.0905324027927634,0.0706528751487577,0.08608525743377134,5m,4109760.227912012
2024-12-03 01:45:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.06420693587840133,0.07739341784706764,0.06420693587840133,0.07185809936802441,5m,3477209.0425879224
2024-12-03 01:50:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.06492268558200469,0.06582566598155433,0.062122734132874884,0.06420693587840133,5m,2947763.67445241
2024-12-03 01:55:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.06857459785214821,0.06857459785214821,0.0535927122040546,0.06492268558200469,5m,5701144.8402768085
2024-12-03 02:00:00,3iurp5a4MmbN2dRKaUD55Q1dvT8SNQVdzkBnhccRYN6w,0.07880951623201181,0.07880951623201181,0.06838502112570757,0.06857459785214821,5m,4976146.580462251
