datetime,address,c,h,l,o,type,v
2024-11-10 11:55:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.014933739803890888,0.015226257591214947,0.013556808790794442,0.013731072883274041,5m,238425562.92596433
2024-11-10 12:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.014155471429559103,0.015929828092996156,0.013953977028618928,0.014933739803890888,5m,12089263.585386474
2024-11-10 12:05:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.014432388533685126,0.014866382778695295,0.01387552623195844,0.014155471429559103,5m,9568314.932069248
2024-11-10 12:10:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013481988490192562,0.014637227152873628,0.012967852940786749,0.014432388533685126,5m,12778159.53264477
2024-11-10 12:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013452855651318759,0.013875879581841624,0.012572044957489566,0.013481988490192562,5m,11869174.448675774
2024-11-10 12:20:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013074749997862428,0.01379782834417919,0.012561127091403999,0.013452855651318759,5m,14058724.150324745
2024-11-10 12:25:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013586426206265727,0.013893531029691576,0.012741504499215081,0.013074749997862428,5m,12540130.274568336
2024-11-10 12:30:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.01383107924114272,0.0142496665039401,0.013058861905731614,0.013586426206265727,5m,11439698.487116238
2024-11-10 12:35:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013288020376666371,0.013872525234569276,0.012137276514427017,0.01383107924114272,5m,14538417.59898402
2024-11-10 12:40:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013475484440187136,0.013475484440187136,0.013224864032760856,0.013288020376666371,5m,1013110.0629745992
2024-11-10 12:45:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.01382676536665882,0.013896690608387928,0.013353221356629339,0.013475484440187136,5m,1331659.1017221543
2024-11-10 12:50:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.014268314818334456,0.01500358750087826,0.013683974562990664,0.01382676536665882,5m,9831381.801990565
2024-11-10 12:55:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013755700719907782,0.01451879731846718,0.013164847574394336,0.014268314818334456,5m,9191903.036858808
2024-11-10 13:00:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.01291064199643445,0.014087095057424658,0.01291064199643445,0.013755700719907782,5m,10844346.0478841
2024-11-10 13:05:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.013126961590834504,0.013156552217138143,0.012227491751289649,0.01291064199643445,5m,9659327.86305831
2024-11-10 13:10:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.012284607022060596,0.013394383789564908,0.012032545307861126,0.013126961590834504,5m,11839758.806183964
2024-11-10 13:15:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.012569226841984533,0.012840693951864303,0.011918489766905875,0.012284607022060596,5m,10994447.471137531
2024-11-10 13:20:00,EMPGw4dLkMrT6jdGQb3BEuPZzF1SqkYQYU3ZuU5vQ8NT,0.012879822371163599,0.013195274111671852,0.01243268735187752,0.012569226841984533,5m,9749425.1420008
