datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00030502365580222695,0.0006563264192185216,8.462558868655916e-05,8.462558868655916e-05,15m,1053880099.9229777
2024-10-25 20:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00043387362568700566,0.0015516129498262812,0.0002821283408413892,0.00030502365580222695,15m,839051744.4760529
2024-10-25 20:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00038940503225402476,0.0006332913707367775,0.00027097842497696953,0.00043387362568700566,15m,458234598.9010599
2024-10-25 20:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040925470252171366,0.0006320689494815095,0.0002721512079994112,0.00038940503225402476,15m,308353616.269738
2024-10-25 21:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00041670292386345825,0.0004421531562827071,0.0003901579054123749,0.00040925470252171366,15m,60993413.965844005
2024-10-25 21:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040302003782372394,0.0005490883987594801,0.00036685740161053086,0.00041670292386345825,15m,121077142.56513005
2024-10-25 21:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006886263114716987,0.0010113746061731624,0.00037218138022919434,0.00040302003782372394,15m,1132837515.7191913
2024-10-25 21:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006397204802496273,0.000761924979918925,0.0005348455977714654,0.0006886263114716987,15m,360929611.0112969
2024-10-25 22:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005839673461072104,0.0007566630769916473,0.000512554031145897,0.0006397204802496273,15m,246098545.99061564
2024-10-25 22:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00045654277977416293,0.0006061491927483403,0.00042652013248163455,0.0005839673461072104,15m,307356164.7259293
2024-10-25 22:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0003992172347110305,0.0004880227013453053,0.00036175541707147854,0.00045654277977416293,15m,302644740.3822989
2024-10-25 22:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00048764014793102107,0.000491016464712125,0.0003942083268235009,0.0003992172347110305,15m,99759595.79678595
2024-10-25 23:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0004535647260285738,0.0005008390085926102,0.00037710808115376065,0.00048764014793102107,15m,141073541.15183696
2024-10-25 23:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0003825978103970764,0.0006009424027303322,0.0003400934938252152,0.0004535647260285738,15m,173245809.23863602
2024-10-25 23:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.000389978679111553,0.0004429006649201263,0.00032413653526427294,0.0003825978103970764,15m,188861228.67547333
2024-10-25 23:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00040813915553680426,0.0004595339689631997,0.000380092731396935,0.000389978679111553,15m,63500190.13511897
2024-10-26 00:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00047342378197035934,0.000492122972309905,0.00038734977938077915,0.00040813915553680426,15m,61812808.805956036
2024-10-26 00:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006075535906211155,0.000669524430861674,0.0004485067976984571,0.00047342378197035934,15m,199905012.55603504
2024-10-26 00:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006484923536956099,0.000787228939561135,0.0005225876938349971,0.0006075535906211155,15m,108524258.04277086
2024-10-26 00:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005239217971232247,0.0007290085375033102,0.0004482049574764023,0.0006484923536956099,15m,158997582.31012294
2024-10-26 01:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005613419252615333,0.0006571459988688026,0.00047830763007007855,0.0005239217971232247,15m,69097769.930339
2024-10-26 01:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005384285412152239,0.0005980987378586041,0.0005128536355577948,0.0005613419252615333,15m,44945685.00943301
2024-10-26 01:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0004336204311863298,0.0005403077126905346,0.00042810870899162817,0.0005384285412152239,15m,43858769.828627005
2024-10-26 01:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0004744279656612468,0.0005305930132243928,0.0004057338520810028,0.0004336204311863298,15m,73311076.04037699
2024-10-26 02:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00045823912501463855,0.0004947838859900735,0.0004249257735717937,0.0004744279656612468,15m,38257378.73085901
2024-10-26 02:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.000465939834415437,0.0005375240157656349,0.00043910264106915476,0.00045823912501463855,15m,47569288.23767599
2024-10-26 02:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0004902281560842859,0.0005098707649463721,0.00044328595141525406,0.000465939834415437,15m,37246323.844708994
2024-10-26 02:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005276818043080358,0.0005290308359832054,0.000474082306278314,0.0004902281560842859,15m,18419213.25755101
2024-10-26 03:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00048114594508320206,0.0005845801122408163,0.00047153325225446417,0.0005276818043080358,15m,43926014.00636304
2024-10-26 03:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005845515715506745,0.0006543293878918877,0.00047072698050656253,0.00048114594508320206,15m,63400134.73884401
2024-10-26 03:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006673715464312926,0.0007127053680686317,0.0005583775891002456,0.0005845515715506745,15m,88800788.64313304
2024-10-26 03:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006420219116479467,0.0006814202517975009,0.0005013970779836627,0.0006673715464312926,15m,92846413.05508795
2024-10-26 04:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0005340560737471216,0.0006595331304578263,0.0005338933625390797,0.0006420219116479467,15m,42570723.65199198
2024-10-26 04:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006039776384071747,0.0006984322390085459,0.0005340560737471216,0.0005340560737471216,15m,66737874.12734902
2024-10-26 04:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006090612358933163,0.0006282301983153841,0.0005546607416953292,0.0006039776384071747,15m,29509056.36069
2024-10-26 04:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006299889648077496,0.001108574658686618,0.0005939232926489049,0.0006090612358933163,15m,82719786.83843003
2024-10-26 05:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008140758730031727,0.0013422560770400239,0.0006267862405663288,0.0006299889648077496,15m,175939503.72511896
2024-10-26 05:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0009333566324866059,0.0011484215557181264,0.0008140758730031727,0.0008140758730031727,15m,165599119.9330712
2024-10-26 05:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008696821491727022,0.0012546381380750876,0.0007773470440042735,0.0009333566324866059,15m,138115807.51188007
2024-10-26 05:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008404786710275103,0.0008834907691085552,0.0007103261194037172,0.0008696821491727022,15m,94780749.32667696
2024-10-26 06:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008989740717458637,0.0010747496190471805,0.0008357912441337009,0.0008404786710275103,15m,83596356.87447204
2024-10-26 06:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0007679657867789369,0.0009625077172434766,0.0007392149406332077,0.0008989740717458637,15m,57366877.02854703
2024-10-26 06:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008030658839410111,0.0010844691539684662,0.0007611620103903967,0.0007679657867789369,15m,92927815.69028202
2024-10-26 06:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008472635376867235,0.0009453738638649804,0.0007710174442537044,0.0008030658839410111,15m,45154730.179798976
2024-10-26 07:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0009433315136518543,0.001073740598827266,0.0008472635376867235,0.0008472635376867235,15m,43753220.45500199
2024-10-26 07:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0009973824484171554,0.0010461084369082073,0.0008820973235459942,0.0009433315136518543,15m,53893869.21630798
2024-10-26 07:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0009397070677772195,0.0010421321118103581,0.0008847027241307119,0.0009973824484171554,15m,55154509.187329
2024-10-26 07:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008648282442556325,0.0010533081348753433,0.0008510294752076315,0.0009397070677772195,15m,50005523.63284501
2024-10-26 08:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008546495642192479,0.0009380827292768742,0.0008012189488879725,0.0008648282442556325,15m,52129504.49823304
2024-10-26 08:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008040724958339388,0.0009070639850099473,0.0007977766751167855,0.0008546495642192479,15m,21836898.018092003
2024-10-26 08:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0007418322282163846,0.0008096222725455835,0.000629715829528808,0.0008040724958339388,15m,140126206.8322571
2024-10-26 08:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0007698008429741155,0.0008083031545249094,0.0006744410239054844,0.0007418322282163846,15m,60479073.036582
2024-10-26 09:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008450168559851217,0.0008583934550433238,0.0007578422631191213,0.0007698008429741155,15m,43214168.07276399
2024-10-26 09:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0006763330833114535,0.000852542619107238,0.000639816613398973,0.0008450168559851217,15m,57318658.82537596
2024-10-26 09:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0007409441799893959,0.0007865951211873909,0.0006736463919212538,0.0006763330833114535,15m,49890384.61046799
2024-10-26 09:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008218883190831203,0.0008730569927595406,0.0007178544304226027,0.0007409441799893959,15m,38970918.10386799
2024-10-26 10:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008074792525230584,0.0008394820327930976,0.0007209711327218987,0.0008218883190831203,15m,31966361.22732501
2024-10-26 10:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008234737202149125,0.0008530704361276106,0.0007604335792656063,0.0008074792525230584,15m,28191133.113549996
2024-10-26 10:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008675023290867817,0.0009744824161409653,0.0008232944970688569,0.0008234737202149125,15m,65046809.03956496
2024-10-26 10:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0009179755415283584,0.0009982013559781085,0.0008558585432053206,0.0008675023290867817,15m,58551469.50544102
2024-10-26 11:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0007743772138356228,0.0009387128269938849,0.0007619144330545289,0.0009179755415283584,15m,53224307.78282099
2024-10-26 11:15:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008963105812347336,0.0010581039916388168,0.0007743772138356228,0.0007743772138356228,15m,68198783.45122397
2024-10-26 11:30:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.000895874839444613,0.0010021239037992305,0.0008190201728092842,0.0008963105812347336,15m,29576024.633045007
2024-10-26 11:45:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.00092802922153369,0.0010034114751092534,0.0008689694356497486,0.000895874839444613,15m,48872200.62204806
2024-10-26 12:00:00,GRpS5quvyxPCx3nARqyyNSyd51D8MwWw1Rb5GT6Zpump,0.0008775471880310865,0.00100368730216711,0.0008116678769421803,0.00092802922153369,15m,69300486.75200199
