datetime,address,c,h,l,o,type,v
2024-10-22 17:12:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0005913392543807002,0.00059161016854946,0.0005883861582402451,0.0005911748222136591,1m,242905.011056474
2024-10-22 17:13:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0005925284210405374,0.0005925284210405374,0.0005895896755770805,0.0005913392543807002,1m,138322.88605108202
2024-10-22 17:14:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0005939294102864047,0.0005939294102864047,0.0005925284210405374,0.0005925284210405374,1m,94568.42766881
2024-10-22 17:15:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.000594665132309721,0.000594665132309721,0.0005939294102864047,0.0005939294102864047,1m,170380.341638378
2024-10-22 17:16:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0005951375362439723,0.0005952102575224585,0.000594665132309721,0.000594665132309721,1m,87162.030183089
2024-10-22 17:17:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0005945428928387403,0.0005951375362439723,0.0005945428928387403,0.0005951375362439723,1m,196549.533841776
2024-10-22 17:18:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0005973371486304196,0.0005973371486304196,0.0005945428928387403,0.0005945428928387403,1m,499523.493878654
2024-10-22 17:19:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.000599766583577355,0.000599766583577355,0.0005945909125894935,0.0005973371486304196,1m,417454.78817167203
2024-10-22 17:20:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0006021988832319422,0.0006021988832319422,0.000599766583577355,0.000599766583577355,1m,200965.866109516
2024-10-22 17:21:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0006038050173501721,0.0006038050173501721,0.0006021988832319422,0.0006021988832319422,1m,194257.868349792
2024-10-22 17:22:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0006044537690355004,0.0006044537690355004,0.0006001531661859673,0.0006038050173501721,1m,250692.78637043101
2024-10-22 17:23:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0006060172546835672,0.0006060172546835672,0.0006044537690355004,0.0006044537690355004,1m,276203.418086279
2024-10-22 17:24:00,VXbnWaiPAuCcXbqtwr7nAHLNXNGcVaG2XthRf5ppump,0.0006060156504794806,0.0006060172546835672,0.0006060156504794806,0.0006060172546835672,1m,82715.50496797
