datetime,address,c,h,l,o,type,v
2024-12-04 05:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,7.270800620261963e-05,7.419490382623136e-05,2.640105668607157e-05,2.640105668607157e-05,15m,54380115.28293869
2024-12-04 06:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0002565984836008898,0.0009284861269936748,7.270800620261963e-05,7.270800620261963e-05,15m,137530860.74576822
2024-12-04 06:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00015237321584176026,0.00027477982289392445,0.00015237321584176026,0.0002565984836008898,15m,14079990.951532226
2024-12-04 06:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00025006919877178647,0.0002702551147705643,0.00015151170903070102,0.00015237321584176026,15m,21095500.491286535
2024-12-04 06:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0002406301297876069,0.00025006919877178647,0.00023487871187574043,0.00025006919877178647,15m,16820134.94416398
2024-12-04 07:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.000220979483026589,0.00025333761129289116,0.00021946244431603985,0.0002406301297876069,15m,113015051.74000603
2024-12-04 07:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00021653396276253816,0.00022519079933443903,0.0002148031006045813,0.000220979483026589,15m,14708167.621258391
2024-12-04 07:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0002706404609801985,0.000274844837498592,0.0002156137564704903,0.00021653396276253816,15m,16410573.287406245
2024-12-04 07:45:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0003819259369600132,0.0004832367407431829,0.00026408239229393525,0.0002706404609801985,15m,21325305.11942261
2024-12-04 08:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0004223953700248955,0.0004558123825659459,0.0003713859532138431,0.0003819259369600132,15m,14142485.51784775
2024-12-04 08:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0003695986328504787,0.0004272811035290606,0.0003590813498411996,0.0004223953700248955,15m,9959366.445937041
2024-12-04 08:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0003695986328504787,0.0003695986328504787,0.0003695986328504787,0.0003695986328504787,15m,0.0
