datetime,address,c,h,l,o,type,v
2024-10-31 06:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.01402085166072811,0.014092215773405371,0.01388605011410835,0.013950756344511775,5m,289412994.55737364
2024-10-31 06:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.01650309431757158,0.024778361313755687,0.006943568387511924,0.01402085166072811,5m,23481249.65916773
2024-10-31 06:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04267629535082591,0.04296287788872618,0.01650309431757158,0.01650309431757158,5m,6004423.4441626705
2024-10-31 06:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.033778882267817605,0.051233992499462415,0.03351374196813608,0.04267629535082591,5m,4610024.695311209
2024-10-31 07:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04910192045202094,0.05030999201122658,0.03328662783298053,0.033778882267817605,5m,3618104.021311978
2024-10-31 07:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04568322171230499,0.04999273872427068,0.04436135006854977,0.04910192045202094,5m,2944684.571022331
2024-10-31 07:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06472981221014411,0.06475477383875314,0.04352408757954791,0.04568322171230499,5m,2843533.588161135
2024-10-31 07:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06260801179562211,0.06881070379955824,0.061813672811799426,0.06472981221014411,5m,2447020.67766062
2024-10-31 07:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06601013336749947,0.0680980872999875,0.06165376809976587,0.06260801179562211,5m,2001437.9989671877
2024-10-31 07:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06141775631066623,0.06737587761853982,0.05967305370196766,0.06601013336749947,5m,2562345.2569618556
2024-10-31 07:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06379136925673629,0.06379136925673629,0.05869784765582273,0.06141775631066623,5m,2084513.1146105186
2024-10-31 07:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.059931168761554854,0.06432820720512945,0.0582519355621041,0.06379136925673629,5m,2789211.5814205557
2024-10-31 07:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06129199657962539,0.0631178687134771,0.05955193073328215,0.059931168761554854,5m,2351290.325495275
2024-10-31 07:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0641183127806661,0.0662169846849243,0.060930644437069234,0.06129199657962539,5m,2083453.8926311277
2024-10-31 07:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0624179591992172,0.0677665788420995,0.058245748062647096,0.0641183127806661,5m,3070837.5901725525
2024-10-31 07:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06680377259463129,0.06939482492592415,0.06212064615497147,0.0624179591992172,5m,2094330.48768843
2024-10-31 08:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06517157801696993,0.06929465826069595,0.06288361535374379,0.06680377259463129,5m,2013497.9021323847
2024-10-31 08:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.059238323641332816,0.06803089343007045,0.05661802951360346,0.06517157801696993,5m,2727513.331799936
2024-10-31 08:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.062012014725836076,0.0632573293466729,0.05884954933144961,0.059238323641332816,5m,2126104.9214360164
2024-10-31 08:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0633776255065519,0.06350846064150673,0.0602566532256732,0.062012014725836076,5m,1921727.7450907442
2024-10-31 08:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.05877062185784771,0.0635382813341789,0.05648522060028147,0.0633776255065519,5m,2652589.408840242
2024-10-31 08:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.05928494749871566,0.06047415413667796,0.056987563178634085,0.05877062185784771,5m,3052514.168685076
2024-10-31 08:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0642034850517092,0.06795092900574345,0.05903668831768447,0.05928494749871566,5m,3564303.1719928794
2024-10-31 08:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03482906576641117,0.06590952560386373,0.03453938077742284,0.0642034850517092,5m,5904022.566049582
2024-10-31 08:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.030918245884255378,0.03482906576641117,0.024856731138968056,0.03482906576641117,5m,7527619.233525709
2024-10-31 08:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.029798681940989065,0.03231307786049291,0.028936371251700236,0.030918245884255378,5m,7058768.9665396195
2024-10-31 08:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03636718808472495,0.03742807506418901,0.029658715208526944,0.029798681940989065,5m,6753077.271969309
2024-10-31 08:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.037768873583235045,0.039653317567845424,0.03598937094935354,0.03636718808472495,5m,4423902.242114785
2024-10-31 09:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04076268094082076,0.0446656331582455,0.037173457153455255,0.037768873583235045,5m,4190059.739814273
2024-10-31 09:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04395292823066616,0.0478297605073184,0.0399143280470917,0.04076268094082076,5m,3231466.5017228667
2024-10-31 09:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04348615241897914,0.0441216725805422,0.03802362766157866,0.04395292823066616,5m,3665810.0305928
2024-10-31 09:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.047736918831233155,0.04965334535930349,0.04297150437332047,0.04348615241897914,5m,3238050.860640183
2024-10-31 09:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04715397937116795,0.04916152925164961,0.04469259271375684,0.047736918831233155,5m,4004493.6687526046
2024-10-31 09:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03711202037095978,0.04772969186632007,0.033589349246170144,0.04715397937116795,5m,4404762.987856546
2024-10-31 09:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04186489125587547,0.04186489125587547,0.03625010664893563,0.03711202037095978,5m,3647050.99816918
2024-10-31 09:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04896806201444565,0.05394773753260622,0.04100145045750484,0.04186489125587547,5m,3871430.0896452353
2024-10-31 09:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.05408550966584597,0.05955257954371072,0.04812821159926797,0.04896806201444565,5m,3627395.862946049
2024-10-31 09:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.05845564344884248,0.059454964902846824,0.05280349083666315,0.05408550966584597,5m,3328223.838025354
2024-10-31 09:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.0572763892545766,0.06939314131208864,0.05317849837499939,0.05845564344884248,5m,4166009.291774688
2024-10-31 09:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07355565879896073,0.0857730679296651,0.057266415566711505,0.0572763892545766,5m,3610200.557685799
2024-10-31 10:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07574644563770021,0.07852536003704759,0.07134850316197415,0.07355565879896073,5m,2422107.094734623
2024-10-31 10:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07070437188575837,0.08083134756168078,0.07008678915158731,0.07574644563770021,5m,3587735.93326082
2024-10-31 10:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07746209159406722,0.08060430569109658,0.07006503833038255,0.07070437188575837,5m,3066217.662566301
2024-10-31 10:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.08097168339145912,0.08409576242082241,0.07720376724155999,0.07746209159406722,5m,2406252.7736433833
2024-10-31 10:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.09121520819443851,0.09277858474631892,0.07926752665310356,0.08097168339145912,5m,2874417.0404856633
2024-10-31 10:25:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07263063991775955,0.09347246202199776,0.07026173943926704,0.09121520819443851,5m,3544155.538876823
2024-10-31 10:30:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.07755409116690967,0.07791793888530577,0.06848207068984828,0.07263063991775955,5m,3662017.611879874
2024-10-31 10:35:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.069153442111139,0.07864469728304559,0.0681852335237353,0.07755409116690967,5m,2955643.483846325
2024-10-31 10:40:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06772401778852809,0.07034724757871401,0.06440132733260319,0.069153442111139,5m,2869964.1473283046
2024-10-31 10:45:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.06128195048043299,0.06861703887972567,0.054658703796059985,0.06772401778852809,5m,3914968.5425389977
2024-10-31 10:50:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.058819773660361264,0.06280142654996272,0.05800864938000697,0.06128195048043299,5m,2985823.5517659327
2024-10-31 10:55:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.04640246866879365,0.05964233417915751,0.04640246866879365,0.058819773660361264,5m,3599759.337736951
2024-10-31 11:00:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.041311677935045296,0.046777180447449315,0.04040881595509041,0.04640246866879365,5m,4936127.123030559
2024-10-31 11:05:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.02574649162492276,0.04245762008392904,0.024349918626206956,0.041311677935045296,5m,6703926.344798434
2024-10-31 11:10:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.024745889426929766,0.027849333283543637,0.023918747566587146,0.02574649162492276,5m,6838494.879381139
2024-10-31 11:15:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03350302060488237,0.033526806487352054,0.02341001899861241,0.024745889426929766,5m,6714768.557238194
2024-10-31 11:20:00,D59t25aTEr4nQLyLe93ogUL9pjG6HvFpdDTihSy2QHZw,0.03363681086012034,0.035126548585509274,0.03151930917145123,0.03350302060488237,5m,5492411.191337636
