datetime,address,c,h,l,o,type,v
2024-11-08 01:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0172655609236027,0.02043936432246459,0.00011346502192565035,0.00011346502192565035,1H,332546820.75493455
2024-11-08 02:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.021017985808307472,0.0315321986078078,0.016240999176358645,0.0172655609236027,1H,99959660.52384397
2024-11-08 03:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.029912008777580226,0.031258892087623,0.020403267413178754,0.021017985808307472,1H,74529363.57973737
2024-11-08 04:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.02581458822239807,0.03473286945627392,0.018418243408347284,0.029912008777580226,1H,71813425.60129729
2024-11-08 05:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.023738620147740485,0.029511976084953793,0.019702278660444637,0.02581458822239807,1H,80097111.60046789
2024-11-08 06:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.03275388868518758,0.03819585612955529,0.022056633348407913,0.023738620147740485,1H,67475657.97207859
2024-11-08 07:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.025799199789023293,0.03871846017529333,0.013424356187440584,0.03275388868518758,1H,124591036.95045389
2024-11-08 08:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.033623269086297515,0.041821414297004346,0.022783395754827167,0.025799199789023293,1H,96372778.244209
2024-11-08 09:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.025374266151468795,0.03881580914043294,0.012645333966826296,0.033623269086297515,1H,132050221.72670741
2024-11-08 10:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.010065885521794802,0.03321196313293644,0.009269916914629618,0.025374266151468795,1H,147900133.42284372
2024-11-08 11:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.00967248100537096,0.012636564428495726,0.008185692696330474,0.010065885521794802,1H,183626332.7378324
2024-11-08 12:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.008538397407852446,0.010981004417878928,0.00785153938823067,0.00967248100537096,1H,190894121.6229365
2024-11-08 13:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0070500300977147275,0.009654007149010059,0.006924717108091619,0.008538397407852446,1H,196613229.77417564
2024-11-08 14:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.005990851591827342,0.009193282468245632,0.005316591294178741,0.0070500300977147275,1H,231059686.06578878
2024-11-08 15:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.00376463759785518,0.007705337021723087,0.003357937405393702,0.005990851591827342,1H,307453902.43821913
2024-11-08 16:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0023334532054698357,0.012181016760483452,0.0012139148647143853,0.00376463759785518,1H,1042581669.539299
2024-11-08 17:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.006060050753382842,0.007288556110139537,0.0017710837415027445,0.0023334532054698357,1H,838578046.3746451
2024-11-08 18:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.004377698151219584,0.008381070957911768,0.00408960648461912,0.006060050753382842,1H,415549880.86786336
2024-11-08 19:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0032448042314054473,0.0058036612517338515,0.0028570741798824273,0.004377698151219584,1H,334355721.2888709
2024-11-08 20:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0030009906996487186,0.0033723087260292967,0.0026632460922825243,0.0032448042314054473,1H,174998238.97519135
2024-11-08 21:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0011824960888079108,0.0031732066103531127,0.0011638108056309141,0.0030009906996487186,1H,146358941.1499501
2024-11-08 22:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.0011774543093623657,0.0011869789923944166,0.0011677059572777508,0.0011824960888079108,1H,1436291.053752476
2024-11-08 23:00:00,9fkuRMkNBBFy8bUNWZE6eRt7F2LwUyyCNMh8ozjnDg7u,0.001177006587711774,0.0011824237117167154,0.0011694713454700975,0.0011774543093623657,1H,110805.098014006
