datetime,address,c,h,l,o,type,v
2024-11-08 06:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,5.119830783801484e-05,8.485145734106257e-05,4.958599258480505e-05,8.111707112672654e-05,15m,144542127.07048595
2024-11-08 06:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0004370795385662258,0.0005321182258492476,5.119830783801484e-05,5.119830783801484e-05,15m,3393999475.9111567
2024-11-08 06:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0004519201535022883,0.00045302452881719647,0.00020224763881807325,0.0004370795385662258,15m,945059859.6885499
2024-11-08 06:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00047500686114781206,0.0008884437678912516,0.00038562217305906585,0.0004519201535022883,15m,879924994.0409325
2024-11-08 07:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00032834584024717605,0.0005892146268135978,0.00030254053857809994,0.00047500686114781206,15m,553007925.3531812
2024-11-08 07:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0007210614392612443,0.0008452671251518766,0.0003238248427586192,0.00032834584024717605,15m,492493438.00762427
2024-11-08 07:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0009165465025898031,0.0011465822258862812,0.0006022738394473085,0.0007210614392612443,15m,349148835.7135653
2024-11-08 07:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015410475761984377,0.0030844632107060294,0.0008482435410321743,0.0009165465025898031,15m,510269677.54893225
2024-11-08 08:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013318438424422272,0.002067917923230719,0.0012241542401577802,0.0015410475761984377,15m,245786558.08753622
2024-11-08 08:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015989825675070538,0.0020948572437593034,0.001294079113005013,0.0013318438424422272,15m,197202571.4241863
2024-11-08 08:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00184765081857608,0.0019114444498495565,0.0012812796221672283,0.0015989825675070538,15m,177086175.11431608
2024-11-08 08:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002280758657073294,0.002439954257492806,0.0015579478639853224,0.00184765081857608,15m,85669473.69941616
2024-11-08 09:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001625184816200054,0.0029775169133030954,0.0015678650492640632,0.002280758657073294,15m,217578884.1099377
2024-11-08 09:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0020675046799686026,0.002080910708913289,0.0015590207855595809,0.001625184816200054,15m,99535587.37617297
2024-11-08 09:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0012853431064605357,0.002237180943149349,0.0010303700868027823,0.0020675046799686026,15m,319544150.5783161
2024-11-08 09:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001246059653290182,0.0014294956009933155,0.0009492054019694873,0.0012853431064605357,15m,243075786.24340874
2024-11-08 10:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0014620917409095937,0.0016603333944871666,0.001246059653290182,0.001246059653290182,15m,117479318.71679194
2024-11-08 10:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015299801354512269,0.0015810117344779225,0.0011710383820266472,0.0014620917409095937,15m,67064521.64470805
2024-11-08 10:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001908560398037637,0.002048356136960199,0.0013126125309621886,0.0015299801354512269,15m,101792994.17997696
2024-11-08 10:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001367749256733707,0.001961047930807333,0.0012424251919985266,0.001908560398037637,15m,79943657.26152398
2024-11-08 11:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0018110610478860776,0.0018856869177000688,0.0013231297194000325,0.001367749256733707,15m,58728682.96032597
2024-11-08 11:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0016724372339982517,0.002492037244151993,0.0016648786270408288,0.0018110610478860776,15m,45036392.71658102
2024-11-08 11:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.001430949313223165,0.0018344205544840457,0.0013672544082441902,0.0016724372339982517,15m,42211840.40248696
2024-11-08 11:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013573625200876626,0.0017497729967972774,0.001286272507919933,0.001430949313223165,15m,38059163.7307
2024-11-08 12:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013507949601460104,0.00148716002065105,0.0011528985114487211,0.0013573625200876626,15m,62191329.16933696
2024-11-08 12:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0016122335640079471,0.0016380783937727276,0.001343150774781255,0.0013507949601460104,15m,28182687.88839899
2024-11-08 12:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0013904984249382896,0.0017811689946733889,0.0013593635774302297,0.0016122335640079471,15m,22623537.02752201
2024-11-08 12:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00125358652140636,0.0014275556881324961,0.0012009759929480078,0.0013904984249382896,15m,37267506.43094698
2024-11-08 13:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0014350132547825967,0.0015589797008377752,0.00125358652140636,0.00125358652140636,15m,29278566.271244984
2024-11-08 13:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0015675541154775885,0.001680564722969864,0.0012454987928299894,0.0014350132547825967,15m,60525649.632675044
2024-11-08 13:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002589579070863973,0.002826340172276047,0.0015299364665109696,0.0015675541154775885,15m,153445043.00180084
2024-11-08 13:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002881199133000522,0.003901880245112315,0.002236572956006622,0.002589579070863973,15m,98387833.48229101
2024-11-08 14:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002831639847485223,0.0036223938570350794,0.0025090553803729953,0.002881199133000522,15m,48709631.502633944
2024-11-08 14:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002594102397308341,0.0036247484927497023,0.002421593360040345,0.002831639847485223,15m,80477775.66583306
2024-11-08 14:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.002299516067729374,0.0026737334599011816,0.0019278918204631973,0.002594102397308341,15m,125402515.3433828
2024-11-08 14:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0025702074869660306,0.002873509768296143,0.002167043006451977,0.002299516067729374,15m,68957541.644503
2024-11-08 15:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0018761759981880104,0.0025702074869660306,0.0016928221317421763,0.0025702074869660306,15m,60590531.84092696
