datetime,address,c,h,l,o,type,v
2024-11-08 06:10:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,5.119830783801484e-05,8.485145734106257e-05,4.958599258480505e-05,8.111707112672654e-05,5m,144542127.07048595
2024-11-08 06:15:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00016226878483991815,0.0002964828436080363,5.119830783801484e-05,5.119830783801484e-05,5m,1778272489.2973504
2024-11-08 06:20:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0003320476869667572,0.0005321182258492476,0.00012014357521266306,0.00016226878483991815,5m,1063170779.9766421
2024-11-08 06:25:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0004370795385662258,0.00048683494979040063,0.0002729482452553411,0.0003320476869667572,5m,552556206.6371593
2024-11-08 06:30:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0003246941011307228,0.000450449079236523,0.00020224763881807325,0.0004370795385662258,5m,430572183.08227915
2024-11-08 06:35:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00031538463776463807,0.0003658469421866557,0.00023931293442704108,0.0003246941011307228,5m,321415261.57246923
2024-11-08 06:40:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0004519201535022883,0.00045302452881719647,0.0002346776023160957,0.00031538463776463807,5m,193072415.0338011
2024-11-08 06:45:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0005528841078849718,0.0006383097248698391,0.00038562217305906585,0.0004519201535022883,5m,314907045.4832223
2024-11-08 06:50:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0005457580367046207,0.0008884437678912516,0.0005057333456263193,0.0005528841078849718,5m,281260525.728067
2024-11-08 06:55:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00047500686114781206,0.0006811013806911165,0.00040597605514223724,0.0005457580367046207,5m,283757422.82964385
2024-11-08 07:00:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0004308553000706538,0.0005892146268135978,0.0003408171897700164,0.00047500686114781206,5m,298042031.71572644
2024-11-08 07:05:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.0003817153587043903,0.0004660634493818143,0.00033382153349840966,0.0004308553000706538,5m,124628508.63408802
2024-11-08 07:10:00,Be78Ld3SpYMif5YgxM4ipJx2eGSDcAaaCkHUzcV5pump,0.00032834584024717605,0.0004067322762636911,0.00030254053857809994,0.0003817153587043903,5m,130337385.00336808
