datetime,address,c,h,l,o,type,v
2024-11-13 01:20:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,3.523483122012653e-05,9.325712675287755e-05,2.710639591218798e-05,8.670502885593059e-05,5m,1381637368.5195732
2024-11-13 01:25:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,8.644304894777503e-05,0.0001376992688723248,3.019300436455514e-05,3.523483122012653e-05,5m,733614066.3465486
2024-11-13 01:30:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00016588855280283432,0.00021829153425264022,8.068846620414656e-05,8.644304894777503e-05,5m,458206262.04549485
2024-11-13 01:35:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00019402340174253885,0.00027941004786153717,0.0001596802520119084,0.00016588855280283432,5m,411021458.500732
2024-11-13 01:40:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000274189211633444,0.0005088127578794828,9.510029128661072e-05,0.00019402340174253885,5m,707263397.0557224
2024-11-13 01:45:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0007047666907021263,0.0007737284521249821,0.0002429807501447037,0.000274189211633444,5m,517714251.40753293
2024-11-13 01:50:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0014661381292572359,0.0025020522463333537,0.0006493695371785086,0.0007047666907021263,5m,591955275.2325135
2024-11-13 01:55:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0013829694528415294,0.0027058803255730363,0.0010069950581246432,0.0014661381292572359,5m,362777584.0343458
2024-11-13 02:00:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0009635211873905692,0.0021310067454477838,0.0006515935247606865,0.0013829694528415294,5m,509362771.4730865
2024-11-13 02:05:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000766785517072581,0.0010321168549821589,0.000582845403695352,0.0009635211873905692,5m,330163398.1700468
2024-11-13 02:10:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0005778452899021974,0.000766785517072581,0.0003479152686655641,0.000766785517072581,5m,336993561.55335885
2024-11-13 02:15:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00041811226185829774,0.0006924995521814555,0.00035217755812516887,0.0005778452899021974,5m,230698831.774835
2024-11-13 02:20:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00033409222543329527,0.0005672507867810058,0.00021172623312405852,0.00041811226185829774,5m,275699489.3422331
