datetime,address,c,h,l,o,type,v
2024-10-23 22:40:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,1.4456056610207606e-05,6.93781528606424e-05,9.762087189707996e-06,6.546477718765867e-05,5m,1079998174.9381878
2024-10-23 22:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,2.405419029885307e-05,0.0005064070476949896,1.2729165122509007e-05,1.4456056610207606e-05,5m,1148371226.2822022
2024-10-23 22:50:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,6.734429881191483e-05,0.00019319869820030533,2.405419029885307e-05,2.405419029885307e-05,5m,629471958.3460901
2024-10-23 22:55:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0001432694256845904,0.0002589236555214099,6.467909537108716e-05,6.734429881191483e-05,5m,347884647.891944
2024-10-23 23:00:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00019369805501647463,0.00030047029686231295,0.0001432694256845904,0.0001432694256845904,5m,235155702.34104094
2024-10-23 23:05:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0002207695653599378,0.0002833848336585498,0.00016356622477283023,0.00019369805501647463,5m,153339317.634368
2024-10-23 23:10:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00030671214697574483,0.00032424847739692675,0.00020837761217445977,0.0002207695653599378,5m,130951871.33871102
2024-10-23 23:15:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0002947476563702602,0.0003111202263574801,0.00027106634544528624,0.00030671214697574483,5m,32449627.346819997
2024-10-23 23:20:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003670230355350605,0.0004742585231326684,0.00029109043882952093,0.0002947476563702602,5m,66756528.116871014
2024-10-23 23:25:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00039135744613999176,0.0004516569164851337,0.00016730262190264598,0.0003670230355350605,5m,256395682.4817289
2024-10-23 23:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005250315960197998,0.0007254711906951909,0.00038398406792750263,0.00039135744613999176,5m,138050653.59633103
2024-10-23 23:35:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00044847608665417343,0.0005250315960197998,0.0004149637327644574,0.0005250315960197998,5m,13978288.928028004
