datetime,address,c,h,l,o,type,v
2024-10-23 22:50:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0004243267236007094,0.0004256126667514494,0.00038436879183371953,0.00038436879183371953,1m,382127206.18646806
2024-10-23 22:51:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0004352057314891819,0.0004385588009832561,0.00040833580264453716,0.0004243267236007094,1m,17896202.065497
2024-10-23 22:52:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.00042944245157807245,0.00044274249912420766,0.00040924299727388173,0.0004352057314891819,1m,12664285.747595998
2024-10-23 22:53:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.00044931790064053564,0.00044931790064053564,0.0004155764075184195,0.00042944245157807245,1m,11634577.499547
2024-10-23 22:54:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0004418776676446047,0.00046375347925610156,0.00044139760317187427,0.00044931790064053564,1m,14688873.005437
2024-10-23 22:55:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.00045620468165489305,0.0004605275561462387,0.00043725161900401557,0.0004418776676446047,1m,11858798.909129
2024-10-23 22:56:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.00047152870511377637,0.00048182787020093935,0.0004518404462334053,0.00045620468165489305,1m,12544055.633777002
2024-10-23 22:57:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0004999111880619168,0.0005143238808259619,0.00047152870511377637,0.00047152870511377637,1m,13432116.533561002
2024-10-23 22:58:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0004831455424719782,0.0005048379116569612,0.0004771925963694533,0.0004999111880619168,1m,12634481.470122002
2024-10-23 22:59:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005063075711960224,0.0005159493562558645,0.00047877686075325295,0.0004831455424719782,1m,13429045.742678002
2024-10-23 23:00:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005147423555227062,0.0005361806779805994,0.0004968901199602395,0.0005063075711960224,1m,19472411.744866
2024-10-23 23:01:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005256917476265853,0.0005363301175655354,0.0005111921593654623,0.0005147423555227062,1m,16107606.566782003
2024-10-23 23:02:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005504966975444439,0.0005504966975444439,0.0005249100708929034,0.0005256917476265853,1m,10695022.628248
2024-10-23 23:03:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005464873931507789,0.0005523034337372074,0.000533396790476077,0.0005504966975444439,1m,13841857.975673998
2024-10-23 23:04:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005421159626032305,0.0005680045217548583,0.000541185887405674,0.0005464873931507789,1m,12881586.214392003
2024-10-23 23:05:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005874542337140853,0.0005911079347936814,0.0005421159626032305,0.0005421159626032305,1m,9117681.291913
2024-10-23 23:06:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006002209882910095,0.0006074317614097645,0.0005830771959628319,0.0005874542337140853,1m,9785292.849862
2024-10-23 23:07:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005740309929513975,0.0006002209882910095,0.0005498480970086221,0.0006002209882910095,1m,14291819.833653001
2024-10-23 23:08:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005838980316049465,0.0005980305838584792,0.0005652355574618797,0.0005740309929513975,1m,9169852.770161
2024-10-23 23:09:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0006089484618840668,0.0006123516573021877,0.0005792281257449922,0.0005838980316049465,1m,11933653.604920998
2024-10-23 23:10:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005743848313131643,0.0006189830437475472,0.0005743848313131643,0.0006089484618840668,1m,13820870.753275996
2024-10-23 23:11:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005597776548411803,0.0005875258607658383,0.0005537480623237231,0.0005743848313131643,1m,14517666.052728005
2024-10-23 23:12:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005742125414776404,0.0005841190707891428,0.0005529656907138604,0.0005597776548411803,1m,7537054.3352029985
2024-10-23 23:13:00,AKaREfTzoZ5vd1chmipmRQuJ4QyTnVZ8sJsENTNkiQQq,0.0005545218257734524,0.0006027342861120649,0.0005545218257734524,0.0005742125414776404,1m,13517022.509627003
