datetime,address,c,h,l,o,type,v
2024-11-08 18:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00017844293827646776,0.0010052961875712748,0.00010751236385303509,0.00012211849807190815,15m,786841569.0915082
2024-11-08 18:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003792459120561766,0.000620515405286404,6.466900124596534e-05,0.00017844293827646776,15m,618718777.941645
2024-11-08 18:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.000501623268867101,0.0005220010095276768,0.0003792459120561766,0.0003792459120561766,15m,56968202.06541699
2024-11-08 19:00:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0009203406688085991,0.0011466434595635198,0.0004986459310406348,0.000501623268867101,15m,284065677.27946097
2024-11-08 19:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0006711829563624614,0.0010423483144429832,0.0005715690706776809,0.0009203406688085991,15m,289778616.6625217
2024-11-08 19:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.000757029563301675,0.0009120931785866277,0.0006507736323753943,0.0006711829563624614,15m,112670592.66747896
2024-11-08 19:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0008491684759382744,0.0008510422048769139,0.0006169386777717449,0.000757029563301675,15m,107207525.89081195
2024-11-08 20:00:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0007966130817338502,0.0009231695360073386,0.0007159373081842734,0.0008491684759382744,15m,93983127.75090104
2024-11-08 20:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0005497150455153433,0.0008465913761431195,0.0005058764380894852,0.0007966130817338502,15m,187790334.73665062
2024-11-08 20:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004973340824822726,0.000677402624911963,0.0004005136041724051,0.0005497150455153433,15m,172574661.38910782
2024-11-08 20:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0005657996781142126,0.0005946870733254383,0.0004915236143850598,0.0004973340824822726,15m,84743376.365932
2024-11-08 21:00:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004985064204832121,0.0006486540126166276,0.00043412704844511974,0.0005657996781142126,15m,86112171.489596
2024-11-08 21:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0006329685231269019,0.0006929150368302988,0.0004985064204832121,0.0004985064204832121,15m,73134494.83853795
2024-11-08 21:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0005976906695520932,0.0006382094793616763,0.0005348742464525909,0.0006329685231269019,15m,68871699.137904
2024-11-08 21:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0005415394319384523,0.0006004053531950238,0.0004913683612189667,0.0005976906695520932,15m,41279272.629216
2024-11-08 22:00:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0006155044025566339,0.0006509974118744714,0.0005376849434828086,0.0005415394319384523,15m,67760003.151087
2024-11-08 22:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004356875864099692,0.0006448124517181193,0.0004189255298230451,0.0006155044025566339,15m,97530090.09842198
2024-11-08 22:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00038466633434981794,0.0004959741167752419,0.00032235555235462344,0.0004356875864099692,15m,122587276.33036384
2024-11-08 22:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003675851171378061,0.00039168941643414885,0.00031590921240397284,0.00038466633434981794,15m,57215388.03358398
2024-11-08 23:00:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0002409472446510128,0.00036797228530520393,0.00023363334302780987,0.0003675851171378061,15m,85046751.49894394
2024-11-08 23:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0002688122597239652,0.0002699994910409868,0.00022363076316294508,0.0002409472446510128,15m,68732955.05821201
2024-11-08 23:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003188379929727433,0.0003478493187733258,0.0002688122597239652,0.0002688122597239652,15m,83484472.94173391
2024-11-08 23:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003588459407240152,0.00036984123176359864,0.0003107993381606225,0.0003188379929727433,15m,58094981.707856975
2024-11-09 00:00:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003164718243903661,0.0003901468129302243,0.00031172124461042403,0.0003588459407240152,15m,73333656.80575001
2024-11-09 00:15:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00025930591144943094,0.0003164718243903661,0.00025930591144943094,0.0003164718243903661,15m,71661009.47122498
2024-11-09 00:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00024197252043558113,0.00025930591144943094,0.00023313657498815564,0.00025930591144943094,15m,30561899.434247
