datetime,address,c,h,l,o,type,v
2024-11-11 23:45:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0005584875057291924,0.0024737138579894414,0.0001066448880521281,0.0001066448880521281,15m,3581656927.788893
2024-11-12 00:00:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0005688189306118139,0.0008297724501672053,0.0001424701279175048,0.0005584875057291924,15m,1587504301.4641707
2024-11-12 00:15:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.000621737582145763,0.000802770053500637,0.0003578967231120158,0.0005688189306118139,15m,595666245.823589
2024-11-12 00:30:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0002407289140946496,0.0006587227231452576,0.0001781551037231488,0.000621737582145763,15m,436973268.7529433
2024-11-12 00:45:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00010590315403818152,0.00033320309305910135,8.407184000363095e-05,0.0002407289140946496,15m,640544574.3818849
2024-11-12 01:00:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001009681702808517,0.0002150620031451774,6.892257961102278e-05,0.00010590315403818152,15m,696551969.5625325
2024-11-12 01:15:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00014880775386188675,0.0002292554032803977,9.167982996130506e-05,0.0001009681702808517,15m,329583153.56599
2024-11-12 01:30:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00012134995340121584,0.0002495414160578046,0.00010126449176066063,0.00014880775386188675,15m,353689706.40710294
2024-11-12 01:45:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001557338763927072,0.00016079532967110284,8.846112050562999e-05,0.00012134995340121584,15m,264389039.50284302
2024-11-12 02:00:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00015191129299372232,0.00020465160966905355,0.00012952786928032575,0.0001557338763927072,15m,167367370.92004398
2024-11-12 02:15:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00021171970204264073,0.00032802295702261553,0.00015191129299372232,0.00015191129299372232,15m,236210628.24383402
2024-11-12 02:30:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00012372453852346312,0.00021248653500972428,0.00012372453852346312,0.00021171970204264073,15m,181846049.38839397
2024-11-12 02:45:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00047576403990008876,0.0006634800335951598,0.00010329900182921242,0.00012372453852346312,15m,469795743.4326071
2024-11-12 03:00:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00026220073011268437,0.00047576403990008876,0.00020168567631814993,0.00047576403990008876,15m,251363798.15062106
2024-11-12 03:15:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00016342750639400846,0.00027543859728401335,0.00016004170598592557,0.00026220073011268437,15m,75037632.39340799
2024-11-12 03:30:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00014029741656220807,0.0001804935412148056,0.0001211460200541123,0.00016342750639400846,15m,139566162.05954498
2024-11-12 03:45:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0003638441152357311,0.00037079237006244667,0.00013679499547622048,0.00014029741656220807,15m,403693253.9865911
2024-11-12 04:00:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0004680999744552536,0.000746616431691771,0.00031057474652736134,0.0003638441152357311,15m,196026868.75841096
