datetime,address,c,h,l,o,type,v
2024-11-11 23:45:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00015203963206098217,0.0024737138579894414,0.0001066448880521281,0.0001066448880521281,5m,1911350596.2376845
2024-11-11 23:50:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00035203682257715365,0.0004562743695190809,0.00011158532814627104,0.00015203963206098217,5m,1130581914.1564426
2024-11-11 23:55:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0005584875057291924,0.0011543473422805266,0.0002796686487948645,0.00035203682257715365,5m,539724417.3947619
2024-11-12 00:00:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0001786798517778085,0.0008297724501672053,0.0001424701279175048,0.0005584875057291924,5m,507138288.61034566
2024-11-12 00:05:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00040484087471683304,0.0005059760665255819,0.0001786798517778085,0.0001786798517778085,5m,680877431.6206204
2024-11-12 00:10:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0005688189306118139,0.0006416802650592375,0.0002602594780430325,0.00040484087471683304,5m,399488581.23320585
2024-11-12 00:15:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0003661118989295974,0.0007503028863271589,0.0003578967231120158,0.0005688189306118139,5m,248868755.06880605
2024-11-12 00:20:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.0006742028752883095,0.0007331011695346388,0.00036336539417433693,0.0003661118989295974,5m,187917930.744078
2024-11-12 00:25:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.000621737582145763,0.000802770053500637,0.00051102350443756,0.0006742028752883095,5m,158879560.0107041
2024-11-12 00:30:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00034954871187572236,0.0006587227231452576,0.0003365275738525148,0.000621737582145763,5m,105020524.91903193
2024-11-12 00:35:00,9JpsT3QPQqHaCKg19HGbcYej2keySAJFudyHM8Jrpump,0.00031509337647794334,0.00047828327872854185,0.00031509337647794334,0.00034954871187572236,5m,133669660.516678
