datetime,address,c,h,l,o,type,v
2024-10-28 20:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,6.850959162953115e-05,0.00010565609076109407,3.3521341890037575e-05,0.00010458579722885063,15m,797209409.7623087
2024-10-28 20:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0001456875424179992,0.00016164880297297866,6.5788388261115e-05,6.850959162953115e-05,15m,152066914.75871602
2024-10-28 21:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0001525377486507018,0.00029938743082824827,0.00011968526117721915,0.0001456875424179992,15m,295981399.879279
2024-10-28 21:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00023459743269490537,0.00033804407916260195,0.00013303675313514486,0.0001525377486507018,15m,191084845.1551869
2024-10-28 21:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00018461036828732263,0.00023459743269490537,0.00017381844153024602,0.00023459743269490537,15m,63221529.38075901
2024-10-28 21:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00021356005030313314,0.0002157591486854324,0.00016525710906849632,0.00018461036828732263,15m,52850026.12352901
2024-10-28 22:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005253023218365657,0.0006352927923989587,0.00021208389264653263,0.00021356005030313314,15m,113389208.63162898
2024-10-28 22:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007330391916867108,0.000856994380136986,0.0004474451133184292,0.0005253023218365657,15m,129405840.69464296
2024-10-28 22:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004968571514585349,0.0007414816440268812,0.0004759457281381806,0.0007330391916867108,15m,77372084.48248903
2024-10-28 22:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00041133554674349247,0.0005338800447186065,0.00041133554674349247,0.0004968571514585349,15m,24734633.857921995
2024-10-28 23:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000331933216397985,0.00041133554674349247,0.000331933216397985,0.00041133554674349247,15m,19294037.758640997
2024-10-28 23:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003856275422971271,0.00039263476797422403,0.0003277997791395294,0.000331933216397985,15m,10768383.186982004
2024-10-28 23:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038420361987655764,0.0004648279510691406,0.00035944121686053165,0.0003856275422971271,15m,25320389.046862
2024-10-28 23:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038840899230883804,0.0003963955266561468,0.00037067605118849297,0.00038420361987655764,15m,9642540.922728997
2024-10-29 00:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004101395174711611,0.0004101395174711611,0.0003771299228609178,0.00038840899230883804,15m,5374949.073504999
