datetime,address,c,h,l,o,type,v
2024-11-12 16:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,5.9866931898017296e-05,7.341202396716565e-05,1.7228734310838835e-05,1.7228734310838835e-05,5m,969395142.9800868
2024-11-12 16:50:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,4.3523616991168595e-05,5.9866931898017296e-05,3.945029520084595e-05,5.9866931898017296e-05,5m,154696923.81435302
2024-11-12 16:55:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00010271998567160991,0.00011672579689323683,4.2031985517257914e-05,4.3523616991168595e-05,5m,448944164.30841315
2024-11-12 17:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00010843350092577292,0.00029394825192707337,9.559419245761338e-05,0.00010271998567160991,5m,319438670.3708838
2024-11-12 17:05:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001255668420039802,0.00014729743994825465,0.00010225802051466569,0.00010843350092577292,5m,184012919.99010986
2024-11-12 17:10:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00013874934435317528,0.0001929667782233697,0.00010111209059299674,0.0001255668420039802,5m,356466756.4112814
2024-11-12 17:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002074171129376112,0.00024180676808028675,0.0001318387334798922,0.00013874934435317528,5m,303497019.0312201
2024-11-12 17:20:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020034656069261084,0.0003893184381800154,0.0001675517480139289,0.0002074171129376112,5m,347188267.8030869
2024-11-12 17:25:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00016745878612901702,0.00040699268339557294,0.0001519969157091609,0.00020034656069261084,5m,258224647.95385948
2024-11-12 17:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000220505639287702,0.000304142222885015,0.00015376743743856112,0.00016745878612901702,5m,404019264.3011155
2024-11-12 17:35:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021965983123607534,0.00028704328219413,0.00017205320092466138,0.000220505639287702,5m,274318943.0445236
2024-11-12 17:40:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019002608876691874,0.00022667778137103875,0.0001567707588460962,0.00021965983123607534,5m,147468328.59500182
2024-11-12 17:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022040252896829595,0.0002954872505174594,0.000181871895586284,0.00019002608876691874,5m,193051271.9962136
2024-11-12 17:50:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021261447417257604,0.00025083086009786897,0.00019880952008989318,0.00022040252896829595,5m,116762137.24054697
2024-11-12 17:55:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019150603596964938,0.00021576729191978629,0.00015497695197286426,0.00021261447417257604,5m,134654556.83826092
