datetime,address,c,h,l,o,type,v
2024-10-21 19:36:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00011965144951029144,0.00017675295458186686,7.332943550361985e-05,7.332943550361985e-05,3m,365101678.24852
2024-10-21 19:39:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,9.348675971134656e-05,0.0001222559657525057,7.85248887642234e-05,0.00011965144951029144,3m,805053283.2848103
2024-10-21 19:42:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00014537128383959504,0.00015524208192824475,8.603713346713908e-05,9.348675971134656e-05,3m,887163731.2770122
2024-10-21 19:45:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00016631537577634724,0.00023259016029431238,0.00012547570184690901,0.00014537128383959504,3m,917404865.2284755
2024-10-21 19:48:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00015664510083390938,0.00024505034949539694,0.0001338035942336233,0.00016631537577634724,3m,678275342.0887635
2024-10-21 19:51:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00020651281700677577,0.00021045484054149765,0.0001487079617172139,0.00015664510083390938,3m,574020726.5674806
2024-10-21 19:54:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00020922007985885464,0.00022879440076319516,0.00017175068056130238,0.00020651281700677577,3m,596672677.1986945
2024-10-21 19:57:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00021743248395038854,0.00023656077885377997,0.0001916286347887556,0.00020922007985885464,3m,604814068.4846883
2024-10-21 20:00:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00018216333066900587,0.0002191150547722688,0.00017475923657548218,0.00021743248395038854,3m,493697100.07952315
2024-10-21 20:03:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00013103641682906788,0.00018408308865437326,0.00012757744402679632,0.00018216333066900587,3m,818372995.913345
2024-10-21 20:06:00,ASBv8NaULiMxbwLRXvqZc5b2H4iUqF9cUUiLpLzppump,0.00014232596370760122,0.0001746846999962286,0.00012691766122400477,0.00013103641682906788,3m,247389085.2644849
