datetime,address,c,h,l,o,type,v
2024-10-24 19:21:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00016841592210842043,0.00023801351970337444,0.00016841592210842043,0.00017398123393004488,3m,822243.121643
2024-10-24 19:24:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001644758148516052,0.0006546893761172393,3.60575182257253e-05,0.00016841592210842043,3m,885930747.9375916
2024-10-24 19:27:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002424033506649578,0.0005554297577566326,0.00015139074688340056,0.0001644758148516052,3m,1593265523.0115886
2024-10-24 19:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001367227384130115,0.0002810401286589428,0.00010408821878269278,0.0002424033506649578,3m,1024620544.4856621
2024-10-24 19:33:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00019652991168103828,0.0002699727554050236,0.00011938561356335535,0.0001367227384130115,3m,513804971.5133051
2024-10-24 19:36:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002578692896957824,0.0003981494738304136,0.00015895115822799598,0.00019652991168103828,3m,546210037.9225581
2024-10-24 19:39:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002580105976057659,0.00028769052669368677,0.00016828710057146916,0.0002578692896957824,3m,310666979.7368219
2024-10-24 19:42:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00042094220448773555,0.0004705844030801033,0.0002425955661824644,0.0002580105976057659,3m,551423693.7267145
2024-10-24 19:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004189514431616984,0.0007890945215952459,0.00039418310533426756,0.00042094220448773555,3m,419708108.96738034
2024-10-24 19:48:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0006156375935673736,0.0006182580108625889,0.0004189514431616984,0.0004189514431616984,3m,255281456.66540027
2024-10-24 19:51:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00036021776080834045,0.0006156375935673736,0.0003195991845689409,0.0006156375935673736,3m,321934511.58177996
2024-10-24 19:54:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00033230449447568106,0.0005239972873679405,0.0003252445843852363,0.00036021776080834045,3m,194321196.04449987
2024-10-24 19:57:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003059006428476544,0.0004482182217972941,0.00020689674268973613,0.00033230449447568106,3m,534782477.3997956
2024-10-24 20:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00021961598341822637,0.0003283153940017034,0.000169315544129654,0.0003059006428476544,3m,417161554.17855895
2024-10-24 20:03:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002293551827839132,0.0002636021838931163,0.00016386070837088514,0.00021961598341822637,3m,360776229.4088741
2024-10-24 20:06:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002894461451800651,0.00043290738855648067,0.0002293551827839132,0.0002293551827839132,3m,286498697.121183
2024-10-24 20:09:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003213669694090962,0.00036514143794564625,0.00028429555152345516,0.0002894461451800651,3m,114769742.36976703
2024-10-24 20:12:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00037529041927297167,0.0004092217225939598,0.00031623533135313384,0.0003213669694090962,3m,114552333.00005493
2024-10-24 20:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002521752217975254,0.00037529041927297167,0.00024983260434644573,0.00037529041927297167,3m,102681105.67447104
2024-10-24 20:18:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000294782761163225,0.0003135150903658305,0.00021326722706844237,0.0002521752217975254,3m,120435942.58077796
2024-10-24 20:21:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003412149200303911,0.00038549219665741055,0.000294782761163225,0.000294782761163225,3m,57312533.465460986
2024-10-24 20:24:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003404988907927298,0.00036008896220029795,0.00026800931543997616,0.0003412149200303911,3m,58838271.044218965
2024-10-24 20:27:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000448996980153763,0.0005172967858120228,0.0003404988907927298,0.0003404988907927298,3m,138427165.54950905
2024-10-24 20:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003374732877869749,0.0004694670669683693,0.0003112040877737934,0.000448996980153763,3m,156939682.47635898
2024-10-24 20:33:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00032338726602629367,0.00034885893558538956,0.00027858296487800804,0.0003374732877869749,3m,31655383.337468013
2024-10-24 20:36:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00031921580148674343,0.0003410798038555775,0.0002712219017478713,0.00032338726602629367,3m,50215127.78013
2024-10-24 20:39:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002979254590186208,0.0003256385823957591,0.00020144795481514977,0.00031921580148674343,3m,105334870.46742903
2024-10-24 20:42:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002562205336093909,0.000341919394293055,0.00025461167108428956,0.0002979254590186208,3m,102662183.02754796
2024-10-24 20:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00022733155506905173,0.00027012385374293745,0.00022733155506905173,0.0002562205336093909,3m,33050291.517815
2024-10-24 20:48:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00029463419570600544,0.000303624023859212,0.0002262734710325095,0.00022733155506905173,3m,52927705.736538
2024-10-24 20:51:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00022873392214502295,0.00029855186620890244,0.00022873392214502295,0.00029463419570600544,3m,38454930.18848399
2024-10-24 20:54:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00025640604587901926,0.00025640604587901926,0.00021111029199235264,0.00022873392214502295,3m,43140600.530671
2024-10-24 20:57:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00029058135985887234,0.0003035437897950483,0.00025640604587901926,0.00025640604587901926,3m,18763446.435134005
2024-10-24 21:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00026470149376505266,0.0002961394876246934,0.0002447220573465686,0.00029058135985887234,3m,33073553.194321
2024-10-24 21:03:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00022598611010440467,0.00026646127959995865,0.00021867626776861832,0.00026470149376505266,3m,36338722.611796
2024-10-24 21:06:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00021433317992546652,0.00022598611010440467,0.00018197293303694336,0.00022598611010440467,3m,55917705.430897996
2024-10-24 21:09:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003329768048887129,0.0003560265665808415,0.00021433317992546652,0.00021433317992546652,3m,136946613.94193804
2024-10-24 21:12:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003983034605114469,0.0004987033309573755,0.00027607017591894906,0.0003329768048887129,3m,178479502.51775208
2024-10-24 21:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003950729814737122,0.00044116858255270337,0.0003660295698380987,0.0003983034605114469,3m,77014184.76465
