datetime,address,c,h,l,o,type,v
2024-10-24 19:20:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003015521325128369,0.0006546893761172393,0.00014905179869790315,0.00017398123393004488,5m,1690563.9626890004
2024-10-24 19:25:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002424033506649578,0.0005554297577566326,3.60575182257253e-05,0.0003015521325128369,5m,2478327950.108132
2024-10-24 19:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00017591355050951933,0.0002810401286589428,0.00010408821878269278,0.0002424033506649578,5m,1331380977.0174513
2024-10-24 19:35:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00026713087282418616,0.0003981494738304136,0.00015730631632390404,0.00017591355050951933,5m,837103635.8661307
2024-10-24 19:40:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00042094220448773555,0.0004705844030801033,0.00016828710057146916,0.00026713087282418616,5m,778241614.5014799
2024-10-24 19:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004905043166029786,0.0007890945215952459,0.00039418310533426756,0.00042094220448773555,5m,592119571.1180103
2024-10-24 19:50:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00045186851027444115,0.0006182580108625889,0.0003195991845689409,0.0004905043166029786,5m,453260300.11222273
2024-10-24 19:55:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003059006428476544,0.0005239972873679405,0.00020689674268973613,0.00045186851027444115,5m,680647879.4286226
2024-10-24 20:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00024727768841380953,0.0003283153940017034,0.00016386070837088514,0.0003059006428476544,5m,672493930.5402217
2024-10-24 20:05:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000330604197415584,0.00043290738855648067,0.00019168787079478994,0.00024727768841380953,5m,429719104.521428
2024-10-24 20:10:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00037529041927297167,0.0004092217225939598,0.00028429555152345516,0.000330604197415584,5m,191545521.0167881
2024-10-24 20:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00028554647921070467,0.00037529041927297167,0.00021326722706844237,0.00037529041927297167,5m,211054798.6752898
2024-10-24 20:20:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002887400691086709,0.00038549219665741055,0.000280113088174273,0.00028554647921070467,5m,87095695.66475499
2024-10-24 20:25:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000448996980153763,0.0005172967858120228,0.00026800931543997616,0.0002887400691086709,5m,179544523.974393
2024-10-24 20:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003112031566934691,0.0004694670669683693,0.00027858296487800804,0.000448996980153763,5m,183188542.56984404
2024-10-24 20:35:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002224870613213568,0.0003410798038555775,0.00020144795481514977,0.0003112031566934691,5m,110134052.11103201
2024-10-24 20:40:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002562205336093909,0.000341919394293055,0.00021670810073125442,0.0002224870613213568,5m,153484652.40805805
2024-10-24 20:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000303624023859212,0.000303624023859212,0.0002262734710325095,0.0002562205336093909,5m,76811274.923924
2024-10-24 20:50:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00021604400654714006,0.000303624023859212,0.00021604400654714006,0.000303624023859212,5m,56642036.81597
2024-10-24 20:55:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00029058135985887234,0.0003035437897950483,0.00021111029199235264,0.00021604400654714006,5m,52883662.66874803
