datetime,address,c,h,l,o,type,v
2024-10-24 19:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002424033506649578,0.0006546893761172393,3.60575182257253e-05,0.00017398123393004488,15m,2480018514.070821
2024-10-24 19:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00042094220448773555,0.0004705844030801033,0.00010408821878269278,0.0002424033506649578,15m,2946726227.385064
2024-10-24 19:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003059006428476544,0.0007890945215952459,0.00020689674268973613,0.00042094220448773555,15m,1726027750.6588585
2024-10-24 20:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00037529041927297167,0.00043290738855648067,0.00016386070837088514,0.0003059006428476544,15m,1293758556.0784388
2024-10-24 20:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.000448996980153763,0.0005172967858120228,0.00021326722706844237,0.00037529041927297167,15m,477695018.31443745
2024-10-24 20:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002562205336093909,0.0004694670669683693,0.00020144795481514977,0.000448996980153763,15m,446807247.08893406
2024-10-24 20:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00029058135985887234,0.000303624023859212,0.00021111029199235264,0.0002562205336093909,15m,186336974.4086422
2024-10-24 21:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003983034605114469,0.0004987033309573755,0.00018197293303694336,0.00029058135985887234,15m,440756097.696705
2024-10-24 21:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0005395713639623183,0.0005713173779839732,0.0003660295698380987,0.0003983034605114469,15m,301993243.3149917
2024-10-24 21:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0007854569885834861,0.00108685813491254,0.0004908365914365083,0.0005395713639623183,15m,644886161.369395
2024-10-24 21:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0005013103528337122,0.0007944806295203916,0.00032770327024740463,0.0007854569885834861,15m,393115120.46136016
2024-10-24 22:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0006603578765229297,0.0010551035651701274,0.00036560922503241396,0.0005013103528337122,15m,313930911.2490789
2024-10-24 22:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004987489808635054,0.0007545897303270596,0.0004553636943073818,0.0006603578765229297,15m,190310720.93837374
2024-10-24 22:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003313111903053634,0.0005102921621022506,0.0002799723026235312,0.0004987489808635054,15m,231095190.3237183
2024-10-24 22:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0005476911188922158,0.0006915950424614669,0.00032624966000060313,0.0003313111903053634,15m,244523605.41751114
