datetime,address,c,h,l,o,type,v
2024-11-09 00:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.115607244666707e-05,0.00011821942435468895,7.462035947851143e-05,7.737178606466105e-05,15m,618550963.2620561
2024-11-09 00:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,7.359555544371342e-05,0.00011253237790810781,4.505427228282395e-05,9.115607244666707e-05,15m,1206745877.1942158
2024-11-09 00:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010221889815891228,0.00011663860790959765,7.355151803687138e-05,7.359555544371342e-05,15m,447462362.80007714
2024-11-09 00:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021951379705966524,0.0002930265492465134,9.5198321212234e-05,0.00010221889815891228,15m,805436138.7556928
2024-11-09 01:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001761766051681856,0.0002501388084057018,0.00014414407358041975,0.00021951379705966524,15m,389614903.23009396
2024-11-09 01:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001248713907323731,0.00023790197742499722,0.00010439369833906885,0.0001761766051681856,15m,437239827.62201893
2024-11-09 01:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012227742775902772,0.0001453321760166912,8.844934856510074e-05,0.0001248713907323731,15m,395089177.8388911
2024-11-09 01:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.977824122804956e-05,0.00015451961008038637,8.945925811499521e-05,0.00012227742775902772,15m,190682842.01568797
2024-11-09 02:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016265964540800748,0.00018697678206715802,9.533182230232343e-05,9.977824122804956e-05,15m,242233706.45929003
2024-11-09 02:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016622416643086548,0.00019614240595881022,0.00014408403797982463,0.00016265964540800748,15m,193931954.45876992
