datetime,address,c,h,l,o,type,v
2024-10-31 14:10:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006988558380380911,0.006988558380380911,0.0068625015789586016,0.0068625015789586016,5m,51665.056794000004
2024-10-31 14:15:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00727714346946051,0.007504627649205131,0.006988558380380911,0.006988558380380911,5m,270215.22813699994
2024-10-31 14:20:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007353635762877749,0.007926356014367239,0.007181673224990632,0.00727714346946051,5m,1918148.946744
2024-10-31 14:25:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006605154666963882,0.00754644630494624,0.005561864284249993,0.007353635762877749,5m,4344405.478369003
2024-10-31 14:30:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006142062219721451,0.007811211907991606,0.005762645844086099,0.006605154666963882,5m,2719108.404103
2024-10-31 14:35:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0057161527295922126,0.007091792384978192,0.00565813349518124,0.006142062219721451,5m,1893128.367172
2024-10-31 14:40:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00675088611162051,0.008239537456784378,0.005496818679711188,0.0057161527295922126,5m,2229322.2778680003
2024-10-31 14:45:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0073182638853697725,0.0073182638853697725,0.006441804393071476,0.00675088611162051,5m,1769727.3362709999
2024-10-31 14:50:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007419540577977257,0.007801358554157538,0.006627484732844692,0.0073182638853697725,5m,2113385.6322540008
2024-10-31 14:55:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007649625397631644,0.008352418975687411,0.0068429492503615024,0.007419540577977257,5m,2424986.173071
2024-10-31 15:00:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007631726209243139,0.008230847395880989,0.006986170441933798,0.007649625397631644,5m,2105227.3682280006
2024-10-31 15:05:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.008531376790536458,0.008715463512875303,0.006885068638077261,0.007631726209243139,5m,1562854.1715159998
2024-10-31 15:10:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.008020132942236004,0.008796323645005785,0.00798813465780666,0.008531376790536458,5m,775803.4915130001
2024-10-31 15:15:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007217649078777747,0.008058882686007717,0.007217649078777747,0.008020132942236004,5m,547679.418346
2024-10-31 15:20:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006672613385464318,0.007217649078777747,0.006608854367552132,0.007217649078777747,5m,452032.36757099995
2024-10-31 15:25:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.005878276323228636,0.006672613385464318,0.005878276323228636,0.006672613385464318,5m,608130.870621
2024-10-31 15:30:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007765013593540447,0.008011962031110108,0.005505724154430957,0.005878276323228636,5m,1482175.7538799997
2024-10-31 15:35:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006912643467817133,0.007765013593540447,0.006878284441056737,0.007765013593540447,5m,575791.3003290001
2024-10-31 15:40:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00537185258387678,0.006912643467817133,0.00537185258387678,0.006912643467817133,5m,1055313.9949869998
2024-10-31 15:45:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00784954119013572,0.007912517672230324,0.0038563247352504833,0.00537185258387678,5m,3433702.0395179996
2024-10-31 15:50:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0041327769468359485,0.007895824449374625,0.0041327769468359485,0.00784954119013572,5m,2218902.1338619995
2024-10-31 15:55:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.003971286412076289,0.0041327769468359485,0.003939416000917761,0.0041327769468359485,5m,463335.18261499994
2024-10-31 16:00:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0039035406607953634,0.003971286412076289,0.0038698361092369044,0.003971286412076289,5m,410830.50669499993
2024-10-31 16:05:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0038159338650555316,0.003926678645343534,0.003803218492327414,0.0039035406607953634,5m,528293.8119350001
2024-10-31 16:10:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.004183619205485375,0.005029974582183869,0.003790101523263308,0.0038159338650555316,5m,1854184.2511020005
2024-10-31 16:15:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.004122488309422893,0.004222212705206311,0.004122488309422893,0.004183619205485375,5m,360563.95848300005
2024-10-31 16:20:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.004069426133097261,0.004150411872801343,0.00403652811576073,0.004122488309422893,5m,408375.333768
2024-10-31 16:25:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.003998141983032114,0.004086631578109149,0.00396152063715434,0.004069426133097261,5m,394273.37387700006
2024-10-31 16:30:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.003902494443525899,0.003998141983032114,0.003891439710159701,0.003998141983032114,5m,303103.61524799996
2024-10-31 16:35:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0037963945039276767,0.003918616581226903,0.0037963945039276767,0.003902494443525899,5m,233046.135271
2024-10-31 16:40:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0036566593729719563,0.0037963945039276767,0.0036566593729719563,0.0037963945039276767,5m,135207.42950199998
2024-10-31 16:45:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006305145298355592,0.006410240049674198,0.0035949833367183723,0.0036566593729719563,5m,1936780.634927
2024-10-31 16:50:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006442477851445239,0.006448708698514621,0.006305145298355592,0.006305145298355592,5m,172831.60688899996
2024-10-31 16:55:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0066392730524068725,0.006680144016676609,0.006402620799363187,0.006442477851445239,5m,180564.516137
2024-10-31 17:00:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0068799173708362586,0.0068799173708362586,0.0066392730524068725,0.0066392730524068725,5m,174335.92650799998
2024-10-31 17:05:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0066076050875925295,0.00708152269997619,0.0065472280799054325,0.0068799173708362586,5m,401212.72013000003
2024-10-31 17:10:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0074673942882830515,0.0074673942882830515,0.005827769587064435,0.0066076050875925295,5m,1541758.4846899996
2024-10-31 17:15:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007177283962087139,0.007954483387949754,0.007055750840607891,0.0074673942882830515,5m,1119507.5096639998
2024-10-31 17:20:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006376259263803378,0.00899165497057668,0.0062447746020391805,0.007177283962087139,5m,2949153.2678789995
2024-10-31 17:25:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0025650478366991396,0.006376259263803378,0.0025650478366991396,0.006376259263803378,5m,8062753.7741149925
2024-10-31 17:30:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.008488783976905168,0.008951611235872257,0.0022319031769178635,0.0025650478366991396,5m,5217308.394065
2024-10-31 17:35:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006287145439261665,0.008488783976905168,0.006287145439261665,0.008488783976905168,5m,800143.6888319999
2024-10-31 17:40:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.002702961938946983,0.006287145439261665,0.002702961938946983,0.006287145439261665,5m,3227518.615195
2024-10-31 17:45:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0015934384996207907,0.002702961938946983,0.0015934384996207907,0.002702961938946983,5m,2426321.477804001
2024-10-31 17:50:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00761087674373942,0.00763518450723304,0.0014673017345241662,0.0015934384996207907,5m,8041209.980445
2024-10-31 17:55:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00625349152725341,0.009806501389476962,0.00625349152725341,0.00761087674373942,5m,1799607.1775629993
2024-10-31 18:00:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.003910938164941,0.00625349152725341,0.003910938164941,0.00625349152725341,5m,2323753.1764609995
2024-10-31 18:05:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0029963514445778454,0.003910938164941,0.0029963514445778454,0.003910938164941,5m,959056.1202030001
2024-10-31 18:10:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0029297129386231056,0.0035987671199024444,0.0028539344643332596,0.0029963514445778454,5m,2216156.1400960004
2024-10-31 18:15:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.002048489255361218,0.003075514487111658,0.002048489255361218,0.0029297129386231056,5m,2705742.313805
2024-10-31 18:20:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0020874229490408383,0.0028698345456228706,0.002048489255361218,0.002048489255361218,5m,3530900.5591649986
2024-10-31 18:25:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0017692734894214606,0.0020874229490408383,0.0017692734894214606,0.0020874229490408383,5m,757308.286514
2024-10-31 18:30:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006584424083779748,0.006584424083779748,0.0017691137745622198,0.0017692734894214606,5m,5417004.607213001
2024-10-31 18:35:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00575427649345576,0.007691741163425477,0.00575427649345576,0.006584424083779748,5m,817165.028304
