datetime,address,c,h,l,o,type,v
2024-10-24 14:45:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.131086578817614e-05,8.131086578817614e-05,2.7302405992456587e-05,7.687061210876606e-05,3m,1687917596.8328648
2024-10-24 14:48:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,5.0019692770758846e-05,0.0001241852059858418,4.980976079221355e-05,8.131086578817614e-05,3m,670812814.658104
2024-10-24 14:51:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00016024047136230793,0.00017419432513146534,5.0019692770758846e-05,5.0019692770758846e-05,3m,259656858.50440398
2024-10-24 14:54:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.0002587118548290729,0.00033683240972712215,0.00015398213090994035,0.00016024047136230793,3m,620836473.0563464
2024-10-24 14:57:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00026252312518548185,0.0005400195089281094,0.0002587118548290729,0.0002587118548290729,3m,444700332.9140677
2024-10-24 15:00:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.0005968349942214297,0.000689334710757749,0.0002556291426094051,0.00026252312518548185,3m,423882566.60320926
2024-10-24 15:03:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00048235978121869864,0.0006272787647425601,0.0002937795559991549,0.0005968349942214297,3m,383489628.00446045
2024-10-24 15:06:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.0003718751439088484,0.0005462608220606821,0.0003384330332112444,0.00048235978121869864,3m,167201624.41489795
2024-10-24 15:09:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.482869568248565e-05,0.0003985705213003461,8.447229880476886e-05,0.0003718751439088484,3m,850584230.7112205
2024-10-24 15:12:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00010013112043303364,0.0002541993326594579,8.129130449105773e-05,8.482869568248565e-05,3m,849354732.4524118
2024-10-24 15:15:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.054703887595497e-05,0.00010058833607980943,5.4712632504349684e-05,0.00010013112043303364,3m,426782634.98474526
2024-10-24 15:18:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.054703887595497e-05,8.054703887595497e-05,8.054703887595497e-05,8.054703887595497e-05,3m,0.0
