datetime,address,c,h,l,o,type,v
2024-10-27 14:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005086562946295024,0.0057985975637057175,0.001585279123811701,0.0015918202284829657,15m,269692239.8214689
2024-10-27 15:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00493565806195082,0.005096344912141857,0.004872013798301889,0.005086562946295024,15m,25971061.88024957
2024-10-27 15:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049144978318170175,0.004941089224143858,0.00487774528060771,0.00493565806195082,15m,24144721.026884437
2024-10-27 15:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049010053895927365,0.004920941179501559,0.00486596210882431,0.0049144978318170175,15m,24077514.950233977
2024-10-27 15:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004889650798635463,0.004907357943347884,0.004849010759245447,0.0049010053895927365,15m,23721798.949354332
2024-10-27 16:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004872433352295873,0.004893321498053314,0.004842741039572264,0.004889650798635463,15m,24288035.075450167
2024-10-27 16:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004836229443942045,0.0048778826355127015,0.004801539484543155,0.004872433352295873,15m,24090882.604968365
2024-10-27 16:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0048527880315577575,0.0048559738990752695,0.004799816953334961,0.004836229443942045,15m,23853318.44107225
2024-10-27 16:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004871302124446437,0.004871642400143389,0.0048178983083016136,0.0048527880315577575,15m,24313261.84107133
2024-10-27 17:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004879743304772436,0.004879743304772436,0.00482761352790641,0.004871302124446437,15m,23807937.556770265
2024-10-27 17:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0048634123250922996,0.0048887696633763906,0.004834197727238597,0.004879743304772436,15m,9508475.948970981
