datetime,address,c,h,l,o,type,v
2024-10-26 20:15:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0019165572966095936,0.0019330999045886177,0.0019165572966095936,0.001930455383323923,15m,137270390.621748
2024-10-26 20:30:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0016807697575119645,0.0019165572966095936,0.0015967079692920081,0.0019165572966095936,15m,18037669.961519003
2024-10-26 20:45:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0016211900078731355,0.0017048685583977259,0.0015139574912017104,0.0016807697575119645,15m,64496372.90117702
2024-10-26 21:00:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.00138680859372916,0.0016300495076688316,0.0013706312440708835,0.0016211900078731355,15m,116309404.90509407
2024-10-26 21:15:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0015593372261036428,0.0016094939979396795,0.0013804744741753828,0.00138680859372916,15m,104256616.97876316
2024-10-26 21:30:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0016398235416145723,0.0017281004979133056,0.0014956865376481044,0.0015593372261036428,15m,148099644.29143825
2024-10-26 21:45:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0017544737376562305,0.0018621194538594877,0.0016085112349182161,0.0016398235416145723,15m,123107913.32525595
2024-10-26 22:00:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0019399061759106707,0.001981172098171288,0.0017537904897865896,0.0017544737376562305,15m,102823267.3721149
2024-10-26 22:15:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0021297520016951613,0.0022480907314886105,0.0018869776967753616,0.0019399061759106707,15m,99326330.48750725
2024-10-26 22:30:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0022544243549560924,0.002265493175242805,0.002013880113063995,0.0021297520016951613,15m,82582974.74598886
2024-10-26 22:45:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.0022498926581736457,0.002306506092290186,0.0019144914305602922,0.0022544243549560924,15m,83266512.44336896
2024-10-26 23:00:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.001892635725970653,0.002332740421377437,0.0018646334070216404,0.0022498926581736457,15m,78028273.04971583
2024-10-26 23:15:00,EjfwsX2YkZPfiE89zb1Pj4LF7zDMD7rwzHwV2JNMuMTJ,0.002164419080133149,0.0023643607942908226,0.0018920240054934997,0.001892635725970653,15m,58371870.9742079
