datetime,address,c,h,l,o,type,v
2024-10-22 20:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002371338408171999,0.0002371338408171999,0.0002371338408171999,0.0002371338408171999,3m,92296706.42830503
2024-10-22 20:48:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0004345679533444948,0.0004345679533444948,0.0002371338408171999,0.0002371338408171999,3m,99747830.91264814
2024-10-22 20:51:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000385672514408728,0.0004345679533444948,0.0003856649241560574,0.0004345679533444948,3m,95336157.45853809
2024-10-22 20:54:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002889106683269441,0.0004376362664095407,0.0002543728862968233,0.000385672514408728,3m,49329878.27516848
2024-10-22 20:57:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002636303995841025,0.0003061770390005405,0.00024284202129869136,0.0002889106683269441,3m,36688301.89510967
2024-10-22 21:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002810963516268744,0.00030052652896487723,0.0002593089893446083,0.0002636303995841025,3m,8600891.808448771
2024-10-22 21:03:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003412261037552623,0.0003412261037552623,0.0002810963516268744,0.0002810963516268744,3m,19865101.072992142
2024-10-22 21:06:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003334274130451491,0.0003620455219423634,0.0003121279963171048,0.0003412261037552623,3m,13353232.336379318
2024-10-22 21:09:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031025506087908856,0.0003607519324046634,0.00030298057289050815,0.0003334274130451491,3m,12262131.369717598
2024-10-22 21:12:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034265378965308955,0.00034265378965308955,0.00030460030486609773,0.00031025506087908856,3m,5163266.058928622
2024-10-22 21:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003313368470890042,0.00036374577586980325,0.0003170579641860686,0.00034265378965308955,3m,8867395.659657216
2024-10-22 21:18:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003334082292259396,0.0003553384506643253,0.00028853811470835286,0.0003313368470890042,3m,19077506.687115278
2024-10-22 21:21:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003441470927282338,0.0003441470927282338,0.0003077400902880227,0.0003334082292259396,3m,7567488.424242985
2024-10-22 21:24:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00031732604603589644,0.0003526186593149304,0.00031732604603589644,0.0003441470927282338,3m,4608419.887856618
2024-10-22 21:27:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026626692439003346,0.00032014419211174455,0.0002569550251244531,0.00031732604603589644,3m,19236533.025401473
2024-10-22 21:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000258473671100369,0.00028360309518725505,0.000258473671100369,0.00026626692439003346,3m,3656145.590230341
2024-10-22 21:33:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.000248471498713895,0.000258473671100369,0.000248471498713895,0.000258473671100369,3m,3508632.6566000367
