datetime,address,c,h,l,o,type,v
2024-10-25 12:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,6.749327911819917e-05,0.0004208466372416655,5.681216947112336e-05,7.687542720392718e-05,4H,511020076.08881676
2024-10-25 16:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009661000064590313,0.0010018476423010636,3.666307450195615e-05,6.749327911819917e-05,4H,5744222737.961413
2024-10-25 20:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002746982697914144,0.0017174845677005064,0.00027375126585170917,0.0009661000064590313,4H,1793480050.08487
2024-10-26 00:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007043276815757985,0.0008130278802034901,0.00025454299666916703,0.0002746982697914144,4H,405542531.89488375
2024-10-26 04:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010772053744826217,0.0016153243038938352,0.0007011805764554753,0.0007043276815757985,4H,482780529.3309744
2024-10-26 08:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002062866585581193,0.0030143617472655135,0.0007371838528246513,0.0010772053744826217,4H,419837303.0981834
2024-10-26 12:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019229962613066872,0.0027908053364534727,0.0013113102529546659,0.002062866585581193,4H,398449740.54998434
2024-10-26 16:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0026511179359957624,0.003990855053676664,0.00165401667851854,0.0019229962613066872,4H,484926399.14768034
2024-10-26 20:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.003880175108715319,0.007121378602610983,0.0025226459417822017,0.0026511179359957624,4H,412992415.6781457
2024-10-27 00:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0023806666220865837,0.004426820839273359,0.0020260103285183865,0.003880175108715319,4H,276365354.6457498
2024-10-27 04:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0029496357921293204,0.0038020266282510844,0.001957735325180635,0.0023806666220865837,4H,153351807.6601791
2024-10-27 08:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002211506462186112,0.003967162736805284,0.0020657719397698692,0.0029496357921293204,4H,215572562.7573952
2024-10-27 12:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019962639214990002,0.003272607954423201,0.0017562608450117166,0.002211506462186112,4H,171520967.60134816
2024-10-27 16:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002597160184990827,0.0033514089731219105,0.0017985021503593515,0.0019962639214990002,4H,162737312.2692854
2024-10-27 20:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0032998563384877746,0.006082948185756377,0.0021107917651784747,0.002597160184990827,4H,401588395.79025
2024-10-28 00:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.004374780923701466,0.004528363617890733,0.0027777562784056637,0.0032998563384877746,4H,73727468.53009789
