datetime,address,c,h,l,o,type,v
2024-10-23 18:55:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00025443391381556834,0.0005954992227196821,8.510006033813382e-05,0.0005715149823359798,5m,2035639742.3620577
2024-10-23 19:00:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0003141146073228016,0.0006163818875871589,0.00010172430292230979,0.00025443391381556834,5m,1137005958.3820248
2024-10-23 19:05:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00026608811788551173,0.0005407557600716318,0.00021539204436676763,0.0003141146073228016,5m,496226743.2432478
2024-10-23 19:10:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00012775726607681587,0.00032429349988728995,7.983234666346676e-05,0.00026608811788551173,5m,697360754.9548613
2024-10-23 19:15:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0002355406381607048,0.00024028412601024708,0.00010694532553668658,0.00012775726607681587,5m,286295695.15876704
2024-10-23 19:20:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0004594240950670964,0.0005800105166248364,0.00018996670255720836,0.0002355406381607048,5m,576336267.011064
2024-10-23 19:25:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0004745648679236461,0.0018009551159254768,0.0003893344534802118,0.0004594240950670964,5m,794025494.6653997
2024-10-23 19:30:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0005853898120451999,0.0006698897983386279,0.00035696741302016725,0.0004745648679236461,5m,257078260.01480186
2024-10-23 19:35:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0005600384953045601,0.000826858955300859,0.0005397673568896924,0.0005853898120451999,5m,260640007.35994014
2024-10-23 19:40:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0004784227033347337,0.0007401780782726724,0.00037296786105624045,0.0005600384953045601,5m,165004595.30732405
2024-10-23 19:45:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.0002829744507627294,0.0004784227033347337,0.0001705537105905631,0.0004784227033347337,5m,389778208.3790047
2024-10-23 19:50:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00014946868661439608,0.0003258711432447959,0.00011697432815850958,0.0002829744507627294,5m,520560140.5436138
2024-10-23 19:55:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.000190954182887738,0.00019115056660321125,0.00013068978386767587,0.00014946868661439608,5m,221872018.93292302
2024-10-23 20:00:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00022938709121367616,0.0002433791821374959,0.00013341892382537243,0.000190954182887738,5m,203962551.81558102
2024-10-23 20:05:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00017952568988836298,0.0002940193232125796,0.00016776841648114842,0.00022938709121367616,5m,192169921.39516193
2024-10-23 20:10:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00018328029007571564,0.00020670626454609423,0.00014494015313195146,0.00017952568988836298,5m,116076365.07630199
2024-10-23 20:15:00,6iuKoe7MAUmHGXpuL9F9JtAZagracSX1cyt8AH6Qpump,0.00010208753369793344,0.00018803110062783117,8.01538712738527e-05,0.00018328029007571564,5m,311387851.5551622
