datetime,address,c,h,l,o,type,v
2024-11-11 02:18:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010143386685474843,0.008323396930267752,3.960509958396329e-05,0.00010639843950958128,1m,3598002831.6101723
2024-11-11 02:19:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.00126091360480608,0.002045151950705862,0.0007000162692098746,0.0010143386685474843,1m,1136493243.7000644
2024-11-11 02:20:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011959300687562615,0.003138904747404423,0.0010453070453828575,0.00126091360480608,1m,804897563.3595887
2024-11-11 02:21:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011769537131449835,0.0015209234653109848,0.000858157433900182,0.0011959300687562615,1m,532407736.41976327
2024-11-11 02:22:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.00172515642243528,0.00172515642243528,0.0009488867838516747,0.0011769537131449835,1m,453037164.6450434
2024-11-11 02:23:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017023824239071653,0.0021626424309975053,0.0013889851015985864,0.00172515642243528,1m,441706801.0424218
2024-11-11 02:24:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0020919204852534786,0.0024531906157420295,0.0013601790514277709,0.0017023824239071653,1m,283477410.52468085
2024-11-11 02:25:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0019532856896167625,0.0033017369210525858,0.0016089336363351986,0.0020919204852534786,1m,232153711.2479981
2024-11-11 02:26:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012330888779555588,0.0022184334473932155,0.0011550969479643285,0.0019532856896167625,1m,444775011.9208687
2024-11-11 02:27:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012389259550587418,0.002571126821955526,0.0009479546732872114,0.0012330888779555588,1m,331824633.9974062
2024-11-11 02:28:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015061566415835394,0.004231503205284579,0.0011324160811296132,0.0012389259550587418,1m,293837145.7134806
2024-11-11 02:29:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016656233473942663,0.0020352990714285705,0.0012345940170314157,0.0015061566415835394,1m,193293680.7243098
2024-11-11 02:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015419898888835552,0.0019284771564768027,0.0014706360786518212,0.0016656233473942663,1m,90733532.54826605
2024-11-11 02:31:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014545821193716233,0.0018082884277902636,0.001082398151194106,0.0015419898888835552,1m,243669376.75001326
2024-11-11 02:32:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016598841608059078,0.0020451662401971475,0.0013032632508748192,0.0014545821193716233,1m,154389798.086909
2024-11-11 02:33:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.00182183061798581,0.002363996763129522,0.0014583375182571573,0.0016598841608059078,1m,172350154.52037105
2024-11-11 02:34:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0020120381336726583,0.002214640051759555,0.0016768906392533693,0.00182183061798581,1m,133096979.76877783
2024-11-11 02:35:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001981079906906838,0.002803313266343032,0.0017734829846752468,0.0020120381336726583,1m,159278199.67748204
2024-11-11 02:36:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.002052155261196355,0.0025616750281963682,0.0015712060429812131,0.001981079906906838,1m,167442262.20547107
2024-11-11 02:37:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0018788325028971941,0.0020655963646683388,0.001581384644328227,0.002052155261196355,1m,133109464.0947991
2024-11-11 02:38:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0018026644782575645,0.0023414620702510926,0.0015528464009705205,0.0018788325028971941,1m,103409726.08017106
2024-11-11 02:39:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015489585751613313,0.001834362666335938,0.001195322448055149,0.0018026644782575645,1m,250533626.40506715
2024-11-11 02:40:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016717397881625877,0.0017938791823005485,0.0014046330927884316,0.0015489585751613313,1m,106062603.4974961
2024-11-11 02:41:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0019631565056934825,0.0021025891709651125,0.0016226924861277876,0.0016717397881625877,1m,114688052.72086695
2024-11-11 02:42:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001933097804462041,0.0019910865334656124,0.0017034545277154602,0.0019631565056934825,1m,46952630.676191956
2024-11-11 02:43:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017128951470946393,0.0022764214139396454,0.001607999822895093,0.001933097804462041,1m,80858431.05808102
2024-11-11 02:44:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001766324707028668,0.0019986620620827487,0.0014597059629900292,0.0017128951470946393,1m,84353984.27699795
2024-11-11 02:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0018071571619778083,0.0023802704226694215,0.001536877431356746,0.001766324707028668,1m,119872618.93993104
2024-11-11 02:46:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0018461834645927483,0.002017429850127207,0.001624262830391012,0.0018071571619778083,1m,59914142.19400102
2024-11-11 02:47:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017215783440878974,0.001998161029629249,0.0014740960403243004,0.0018461834645927483,1m,128192309.15928213
2024-11-11 02:48:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015797672035208345,0.0019269955253233618,0.0012918899278916759,0.0017215783440878974,1m,148526567.113578
2024-11-11 02:49:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016247224124949526,0.0017211341277124778,0.0014809704958988884,0.0015797672035208345,1m,30083194.36300101
2024-11-11 02:50:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013853771850208575,0.0016344641404261498,0.0012239013018382318,0.0016247224124949526,1m,112992603.65588802
2024-11-11 02:51:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013875320908883727,0.001562187178652944,0.0012734014781979727,0.0013853771850208575,1m,60138263.526561975
2024-11-11 02:52:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015156085569582236,0.0016511235283236628,0.0013397413912626095,0.0013875320908883727,1m,38281058.36880502
2024-11-11 02:53:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012830507673122677,0.0015518981816272234,0.001191993440165729,0.0015156085569582236,1m,66212336.133764
2024-11-11 02:54:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012453295482707583,0.0018578575576708774,0.0010721783530752047,0.0012830507673122677,1m,190406483.74778992
2024-11-11 02:55:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010284682407459122,0.0014934435128425825,0.0009829344835153714,0.0012453295482707583,1m,149731462.43310007
2024-11-11 02:56:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013462164678096807,0.0014010530727247173,0.0010137352643312572,0.0010284682407459122,1m,69529378.84283
2024-11-11 02:57:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013049898052267933,0.0013883214720382872,0.0012442241883877626,0.0013462164678096807,1m,44682876.586252
2024-11-11 02:58:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013325107858543279,0.0014450517664096102,0.0010916592197699696,0.0013049898052267933,1m,55190744.87189001
2024-11-11 02:59:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012670815133164952,0.001700195792472908,0.0012408069347354129,0.0013325107858543279,1m,43015580.054815
2024-11-11 03:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013490162014862402,0.0014381632738301872,0.0012542355214564022,0.0012670815133164952,1m,36841709.903230995
2024-11-11 03:01:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001290346508808555,0.0013957735065010478,0.0012810978950268553,0.0013490162014862402,1m,14215686.221292002
2024-11-11 03:02:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014478292663056564,0.0015209362612785481,0.0012815493288427006,0.001290346508808555,1m,36479488.35603401
2024-11-11 03:03:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014717323522242956,0.0018633095188404667,0.0013083477687579712,0.0014478292663056564,1m,50427486.17257
2024-11-11 03:04:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014983552217042654,0.0016081262477398762,0.0013597972220330396,0.0014717323522242956,1m,28099411.565690007
2024-11-11 03:05:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014326282994209958,0.0015948775280043327,0.0013558716756758573,0.0014983552217042654,1m,27322657.128590006
2024-11-11 03:06:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014330889284421705,0.0017965009041240945,0.0013288980665332444,0.0014326282994209958,1m,36434958.91756001
2024-11-11 03:07:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011982601509384807,0.0014436663267123834,0.0010978988286350429,0.0014330889284421705,1m,70865867.25076096
2024-11-11 03:08:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013769035359837752,0.0014614059775886455,0.0011929755336612172,0.0011982601509384807,1m,47683157.560292006
2024-11-11 03:09:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001274433510196508,0.001378869369974647,0.0012482068717959618,0.0013769035359837752,1m,18321845.21226
2024-11-11 03:10:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010569849113244755,0.0012803183060446479,0.0010406905791746155,0.001274433510196508,1m,31125022.895019997
2024-11-11 03:11:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001124220241781471,0.0014218789636169305,0.0010387939352840875,0.0010569849113244755,1m,73503198.52506196
2024-11-11 03:12:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0008846725286203623,0.0011662407545635599,0.0007729243938511033,0.001124220241781471,1m,96516987.14555502
2024-11-11 03:13:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.000882421657095863,0.0009440838244902065,0.0008046858277524709,0.0008846725286203623,1m,100353087.30492401
2024-11-11 03:14:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009160694551130009,0.0010359260722675337,0.0008735966812645592,0.000882421657095863,1m,76637680.67554995
2024-11-11 03:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007920798728055258,0.0009669341137146507,0.0007697848489497315,0.0009160694551130009,1m,82680437.30027702
2024-11-11 03:16:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007184719075145452,0.0008417397911889024,0.0006025322029943593,0.0007920798728055258,1m,170660633.55502388
2024-11-11 03:17:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0005492411197657254,0.0007710303175059474,0.0005215620961014764,0.0007184719075145452,1m,171282522.44140598
2024-11-11 03:18:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0006719057712314383,0.0007338602759047579,0.0004754427719036459,0.0005492411197657254,1m,165578317.99229705
2024-11-11 03:19:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007715215415475152,0.0007890817153999067,0.0006537862357632791,0.0006719057712314383,1m,75470910.7768
2024-11-11 03:20:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007225301380975227,0.0007959722194050403,0.0006991564837658857,0.0007715215415475152,1m,37060854.520307004
2024-11-11 03:21:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007099472122882109,0.0008063273389423631,0.0006496939144250215,0.0007225301380975227,1m,44615473.210951
