datetime,address,c,h,l,o,type,v
2024-10-27 17:35:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,3.8094566892862715e-05,0.00016275988446605032,3.690331883856514e-05,7.088155464993373e-05,5m,1526702658.955165
2024-10-27 17:40:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,6.248839297281302e-05,7.500536932381172e-05,2.411006408177626e-05,3.8094566892862715e-05,5m,966475780.321763
2024-10-27 17:45:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,3.6269513304770015e-05,6.522763038268047e-05,2.797692002296698e-05,6.248839297281302e-05,5m,514555732.4042632
2024-10-27 17:50:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,6.860269756243578e-05,0.00011274604095151735,2.9409244311257022e-05,3.6269513304770015e-05,5m,694813316.3795916
2024-10-27 17:55:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,7.955740108017197e-05,0.00011555889108271939,6.491068510565773e-05,6.860269756243578e-05,5m,558851050.8142011
2024-10-27 18:00:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,4.545830513244993e-05,9.445669059956488e-05,4.322835925630516e-05,7.955740108017197e-05,5m,313522504.3468581
2024-10-27 18:05:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,5.359213960914071e-05,6.173688558000415e-05,3.7529877442027123e-05,4.545830513244993e-05,5m,393912100.969381
2024-10-27 18:10:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00010653577569384062,0.00012805912556142674,5.318425298317989e-05,5.359213960914071e-05,5m,330093274.67301613
2024-10-27 18:15:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.0002004886383646856,0.0002266946709801729,0.00010645099904966564,0.00010653577569384062,5m,472149446.7491499
2024-10-27 18:20:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00019639243166830013,0.00022132891394620536,0.00012902833448405002,0.0002004886383646856,5m,426528904.38716483
2024-10-27 18:25:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.0002489498494901163,0.00038521126166522925,0.00019639243166830013,0.00019639243166830013,5m,489101479.02806205
2024-10-27 18:30:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.0002156629599614242,0.00029456533892391654,0.00017788872264121495,0.0002489498494901163,5m,365633766.82288617
